number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2332    -20.0f0       435.0893f0    915.0f0       735.0f0       1 second937 milliseconds
2333    -60.0f0       450.7143f0    935.0f0       735.0f0       1 second967 milliseconds
2334    65.0f0        468.08035f0   995.0f0       735.0f0       1 second931 milliseconds
2335    50.0f0        436.38394f0   995.0f0       735.0f0       1 second959 milliseconds
2336    40.0f0        462.2768f0    955.0f0       735.0f0       1 second945 milliseconds
2337    40.0f0        470.44644f0   1030.0f0      735.0f0       1 second955 milliseconds
2338    10.0f0        514.5982f0    1135.0f0      735.0f0       1 second946 milliseconds
2339    30.0f0        476.11606f0   910.0f0       735.0f0       1 second949 milliseconds
2340    -180.0f0      425.17856f0   985.0f0       735.0f0       1 second952 milliseconds
2341    45.0f0        482.67856f0   995.0f0       735.0f0       1 second947 milliseconds
2342    40.0f0        465.7143f0    1020.0f0      735.0f0       1 second943 milliseconds
2343    -75.0f0       479.24106f0   1075.0f0      735.0f0       1 second954 milliseconds
2344    25.0f0        469.9107f0    925.0f0       735.0f0       1 second932 milliseconds
2345    55.0f0        483.30356f0   1110.0f0      735.0f0       1 second965 milliseconds
2346    25.0f0        488.79465f0   1000.0f0      735.0f0       1 second937 milliseconds
2347    0.0f0         481.91965f0   980.0f0       735.0f0       1 second962 milliseconds
2348    60.0f0        471.1607f0    1000.0f0      735.0f0       1 second938 milliseconds
2349    -5.0f0        457.45535f0   1015.0f0      735.0f0       1 second970 milliseconds
2350    -225.0f0      492.9018f0    1030.0f0      735.0f0       1 second943 milliseconds
2351    125.0f0       491.20535f0   985.0f0       735.0f0       1 second939 milliseconds
2352    -185.0f0      441.38394f0   810.0f0       735.0f0       1 second944 milliseconds
2353    95.0f0        477.1875f0    1085.0f0      735.0f0       1 second944 milliseconds
2354    -125.0f0      481.29465f0   1300.0f0      735.0f0       1 second948 milliseconds
2355    45.0f0        506.69644f0   995.0f0       735.0f0       1 second934 milliseconds
2356    -90.0f0       471.3393f0    1110.0f0      735.0f0       1 second940 milliseconds
2357    80.0f0        470.8482f0    860.0f0       735.0f0       1 second942 milliseconds
2358    -45.0f0       481.11606f0   1025.0f0      735.0f0       1 second937 milliseconds
2359    -40.0f0       453.16965f0   1015.0f0      735.0f0       1 second932 milliseconds
2360    -55.0f0       489.50894f0   1245.0f0      735.0f0       1 second949 milliseconds
2361    -10.0f0       514.3304f0    1030.0f0      735.0f0       1 second929 milliseconds
2362    -95.0f0       493.88394f0   1065.0f0      735.0f0       1 second951 milliseconds
2363    -135.0f0      483.08035f0   1115.0f0      735.0f0       1 second930 milliseconds
2364    150.0f0       510.17856f0   1150.0f0      735.0f0       1 second956 milliseconds
2365    15.0f0        491.0268f0    995.0f0       735.0f0       1 second937 milliseconds
2366    5.0f0         484.64285f0   1045.0f0      735.0f0       1 second953 milliseconds
2367    120.0f0       497.63394f0   975.0f0       735.0f0       1 second927 milliseconds
2368    140.0f0       495.89285f0   970.0f0       735.0f0       1 second955 milliseconds
2369    45.0f0        478.61606f0   1200.0f0      735.0f0       1 second931 milliseconds
2370    -125.0f0      485.58035f0   1245.0f0      735.0f0       1 second942 milliseconds
2371    -40.0f0       476.51785f0   1065.0f0      735.0f0       1 second930 milliseconds
2372    -40.0f0       445.0893f0    900.0f0       735.0f0       1 second942 milliseconds
2373    100.0f0       479.5982f0    915.0f0       735.0f0       1 second943 milliseconds
2374    40.0f0        463.6607f0    810.0f0       735.0f0       1 second955 milliseconds
2375    40.0f0        509.1518f0    1115.0f0      735.0f0       1 second942 milliseconds
2376    20.0f0        473.61606f0   910.0f0       735.0f0       1 second948 milliseconds
2377    95.0f0        486.91965f0   895.0f0       735.0f0       1 second934 milliseconds
2378    45.0f0        477.5f0       875.0f0       735.0f0       1 second944 milliseconds
2379    -45.0f0       464.9107f0    1110.0f0      735.0f0       1 second967 milliseconds
2380    -135.0f0      452.63394f0   980.0f0       735.0f0       1 second943 milliseconds
2381    -5.0f0        452.36606f0   910.0f0       735.0f0       1 second942 milliseconds
2382    -25.0f0       504.0625f0    1095.0f0      735.0f0       1 second942 milliseconds
2383    -20.0f0       440.26785f0   965.0f0       735.0f0       1 second937 milliseconds
2384    -50.0f0       438.75f0      1035.0f0      735.0f0       1 second930 milliseconds
2385    -95.0f0       443.8393f0    925.0f0       735.0f0       1 second933 milliseconds
2386    5.0f0         465.58035f0   970.0f0       735.0f0       1 second931 milliseconds
2387    45.0f0        442.85715f0   965.0f0       735.0f0       1 second962 milliseconds
2388    10.0f0        456.6518f0    995.0f0       735.0f0       1 second941 milliseconds
2389    -30.0f0       471.7857f0    1020.0f0      735.0f0       1 second952 milliseconds
2390    -80.0f0       470.80356f0   1090.0f0      735.0f0       1 second934 milliseconds
2391    45.0f0        491.4732f0    1005.0f0      735.0f0       1 second947 milliseconds
2392    125.0f0       453.25894f0   890.0f0       735.0f0       1 second925 milliseconds
2393    -25.0f0       473.9732f0    1070.0f0      735.0f0       1 second951 milliseconds
2394    45.0f0        450.17856f0   925.0f0       735.0f0       1 second934 milliseconds
2395    -25.0f0       475.66965f0   1020.0f0      735.0f0       1 second953 milliseconds
2396    -85.0f0       478.6607f0    1010.0f0      735.0f0       1 second935 milliseconds
2397    160.0f0       470.5357f0    850.0f0       735.0f0       1 second947 milliseconds
2398    55.0f0        472.2768f0    1110.0f0      735.0f0       1 second931 milliseconds
2399    30.0f0        520.625f0     1030.0f0      735.0f0       1 second969 milliseconds
2400    -55.0f0       453.25894f0   1140.0f0      735.0f0       1 second939 milliseconds
2401    135.0f0       479.4643f0    985.0f0       735.0f0       1 second950 milliseconds
2402    80.0f0        484.55356f0   1140.0f0      735.0f0       1 second949 milliseconds
2403    15.0f0        479.19644f0   880.0f0       735.0f0       1 second937 milliseconds
2404    80.0f0        497.1875f0    1030.0f0      735.0f0       1 second959 milliseconds
2405    40.0f0        470.2232f0    980.0f0       735.0f0       1 second934 milliseconds
2406    -150.0f0      507.32144f0   1175.0f0      735.0f0       1 second946 milliseconds
2407    35.0f0        459.19644f0   960.0f0       735.0f0       1 second935 milliseconds
2408    65.0f0        453.48215f0   1130.0f0      735.0f0       1 second943 milliseconds
2409    5.0f0         469.10715f0   930.0f0       735.0f0       1 second928 milliseconds
2410    45.0f0        480.5357f0    1015.0f0      735.0f0       1 second937 milliseconds
2411    15.0f0        476.60715f0   965.0f0       735.0f0       1 second935 milliseconds
2412    -45.0f0       495.5357f0    995.0f0       735.0f0       1 second936 milliseconds
2413    -25.0f0       469.5982f0    1080.0f0      735.0f0       1 second927 milliseconds
2414    20.0f0        482.1875f0    1020.0f0      735.0f0       1 second951 milliseconds
2415    65.0f0        485.2232f0    1130.0f0      735.0f0       1 second927 milliseconds
2416    30.0f0        469.4643f0    1245.0f0      735.0f0       1 second961 milliseconds
2417    -25.0f0       476.20535f0   1200.0f0      735.0f0       1 second931 milliseconds
2418    80.0f0        460.89285f0   1185.0f0      735.0f0       1 second947 milliseconds
2419    75.0f0        509.9107f0    955.0f0       735.0f0       1 second929 milliseconds
2420    80.0f0        467.1875f0    1040.0f0      735.0f0       1 second955 milliseconds
2421    -275.0f0      445.35715f0   915.0f0       735.0f0       1 second931 milliseconds
2422    90.0f0        494.50894f0   1095.0f0      735.0f0       1 second955 milliseconds
2423    -95.0f0       455.5357f0    1015.0f0      735.0f0       1 second928 milliseconds
2424    25.0f0        498.61606f0   1095.0f0      735.0f0       1 second944 milliseconds
2425    -35.0f0       463.0357f0    895.0f0       735.0f0       1 second931 milliseconds
2426    80.0f0        487.94644f0   1045.0f0      735.0f0       1 second954 milliseconds
2427    50.0f0        446.875f0     975.0f0       735.0f0       1 second937 milliseconds
2428    -70.0f0       440.26785f0   960.0f0       735.0f0       1 second958 milliseconds
2429    120.0f0       478.0357f0    960.0f0       735.0f0       1 second955 milliseconds
2430    20.0f0        468.6607f0    1040.0f0      735.0f0       1 second939 milliseconds
2431    50.0f0        478.5268f0    975.0f0       735.0f0       1 second940 milliseconds
2432    -90.0f0       451.07144f0   885.0f0       735.0f0       1 second937 milliseconds
2433    135.0f0       500.98215f0   955.0f0       735.0f0       1 second944 milliseconds
2434    10.0f0        477.7232f0    1015.0f0      735.0f0       1 second956 milliseconds
2435    105.0f0       487.14285f0   985.0f0       735.0f0       1 second944 milliseconds
2436    45.0f0        502.63394f0   1150.0f0      735.0f0       1 second936 milliseconds
2437    -40.0f0       500.26785f0   1090.0f0      735.0f0       1 second935 milliseconds
2438    105.0f0       485.5357f0    1005.0f0      735.0f0       1 second927 milliseconds
2439    25.0f0        477.32144f0   865.0f0       735.0f0       1 second935 milliseconds
2440    -10.0f0       465.89285f0   1015.0f0      735.0f0       1 second928 milliseconds
2441    65.0f0        480.35715f0   1095.0f0      735.0f0       1 second956 milliseconds
2442    70.0f0        468.5268f0    1035.0f0      735.0f0       1 second953 milliseconds
2443    40.0f0        472.36606f0   920.0f0       735.0f0       1 second978 milliseconds
2444    -10.0f0       511.7857f0    1105.0f0      735.0f0       1 second928 milliseconds
2445    -20.0f0       509.95535f0   920.0f0       735.0f0       1 second965 milliseconds
2446    -10.0f0       487.5893f0    905.0f0       735.0f0       1 second931 milliseconds
2447    10.0f0        501.69644f0   1085.0f0      735.0f0       1 second947 milliseconds
2448    20.0f0        494.33035f0   925.0f0       735.0f0       1 second931 milliseconds
2449    40.0f0        481.25f0      1135.0f0      735.0f0       1 second946 milliseconds
2450    -5.0f0        461.9643f0    1020.0f0      735.0f0       1 second942 milliseconds
2451    80.0f0        477.76785f0   975.0f0       735.0f0       1 second962 milliseconds
2452    60.0f0        477.76785f0   1120.0f0      735.0f0       1 second946 milliseconds
2453    40.0f0        493.125f0     1130.0f0      735.0f0       1 second950 milliseconds
2454    -110.0f0      484.33035f0   1065.0f0      735.0f0       1 second933 milliseconds
2455    -5.0f0        463.16965f0   915.0f0       735.0f0       1 second961 milliseconds
2456    -115.0f0      454.82144f0   935.0f0       735.0f0       1 second961 milliseconds
2457    5.0f0         442.7232f0    1070.0f0      735.0f0       1 second960 milliseconds
2458    0.0f0         483.5268f0    990.0f0       735.0f0       1 second957 milliseconds
2459    40.0f0        481.9643f0    1170.0f0      735.0f0       1 second953 milliseconds
2460    -90.0f0       450.2232f0    945.0f0       735.0f0       1 second954 milliseconds
2461    5.0f0         453.48215f0   945.0f0       735.0f0       1 second946 milliseconds
2462    135.0f0       515.0893f0    1030.0f0      735.0f0       1 second955 milliseconds
2463    -115.0f0      433.3482f0    950.0f0       735.0f0       1 second953 milliseconds
2464    -155.0f0      478.57144f0   1015.0f0      735.0f0       1 second944 milliseconds
2465    65.0f0        469.19644f0   1170.0f0      735.0f0       1 second958 milliseconds
2466    85.0f0        456.1607f0    985.0f0       735.0f0       1 second949 milliseconds
2467    -10.0f0       469.33035f0   930.0f0       735.0f0       1 second962 milliseconds
2468    90.0f0        460.44644f0   1000.0f0      735.0f0       1 second974 milliseconds
2469    -80.0f0       475.5357f0    1265.0f0      735.0f0       1 second943 milliseconds
2470    100.0f0       466.69644f0   1020.0f0      735.0f0       1 second967 milliseconds
2471    65.0f0        438.79465f0   970.0f0       735.0f0       1 second942 milliseconds
2472    10.0f0        474.2857f0    1000.0f0      735.0f0       1 second973 milliseconds
2473    120.0f0       468.61606f0   865.0f0       735.0f0       1 second941 milliseconds
2474    25.0f0        452.32144f0   885.0f0       735.0f0       1 second985 milliseconds
2475    -10.0f0       483.3482f0    1095.0f0      735.0f0       1 second947 milliseconds
2476    45.0f0        449.7768f0    1080.0f0      735.0f0       1 second963 milliseconds
2477    -35.0f0       486.0268f0    955.0f0       735.0f0       1 second943 milliseconds
2478    -50.0f0       452.05356f0   885.0f0       735.0f0       1 second969 milliseconds
2479    -60.0f0       498.16965f0   965.0f0       735.0f0       1 second942 milliseconds
2480    -75.0f0       475.625f0     1015.0f0      735.0f0       1 second960 milliseconds
2481    -30.0f0       461.0268f0    1340.0f0      735.0f0       1 second955 milliseconds
2482    -80.0f0       480.35715f0   1000.0f0      735.0f0       1 second982 milliseconds
2483    -240.0f0      485.7143f0    945.0f0       735.0f0       1 second955 milliseconds
2484    -245.0f0      488.0357f0    1100.0f0      735.0f0       1 second980 milliseconds
2485    40.0f0        448.2143f0    930.0f0       735.0f0       1 second974 milliseconds
2486    60.0f0        498.8393f0    965.0f0       735.0f0       1 second956 milliseconds
2487    60.0f0        486.6518f0    1195.0f0      735.0f0       1 second958 milliseconds
2488    -70.0f0       450.625f0     955.0f0       735.0f0       1 second962 milliseconds
2489    60.0f0        470.625f0     910.0f0       735.0f0       1 second952 milliseconds
2490    -45.0f0       475.5357f0    1215.0f0      735.0f0       1 second965 milliseconds
2491    35.0f0        448.125f0     1035.0f0      735.0f0       1 second974 milliseconds
2492    -20.0f0       480.17856f0   1330.0f0      735.0f0       1 second950 milliseconds
2493    75.0f0        484.55356f0   1090.0f0      735.0f0       1 second946 milliseconds
2494    45.0f0        474.9107f0    1030.0f0      735.0f0       1 second940 milliseconds
2495    35.0f0        455.04465f0   1065.0f0      735.0f0       1 second948 milliseconds
2496    60.0f0        489.41965f0   1130.0f0      735.0f0       1 second947 milliseconds
2497    -130.0f0      479.19644f0   1175.0f0      735.0f0       1 second971 milliseconds
