number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2210    55.0f0        464.9107f0    925.0f0       702.0f0       1 second945 milliseconds
2211    -60.0f0       421.9643f0    1030.0f0      702.0f0       1 second947 milliseconds
2212    -190.0f0      408.08035f0   925.0f0       702.0f0       1 second934 milliseconds
2213    -20.0f0       439.4643f0    785.0f0       702.0f0       1 second955 milliseconds
2214    -85.0f0       458.70535f0   1075.0f0      702.0f0       1 second929 milliseconds
2215    20.0f0        465.2232f0    995.0f0       702.0f0       1 second959 milliseconds
2216    -40.0f0       450.04465f0   925.0f0       702.0f0       1 second945 milliseconds
2217    -10.0f0       421.38394f0   940.0f0       702.0f0       1 second981 milliseconds
2218    -5.0f0        448.70535f0   960.0f0       702.0f0       1 second961 milliseconds
2219    20.0f0        426.07144f0   1065.0f0      702.0f0       1 second962 milliseconds
2220    -55.0f0       445.7143f0    895.0f0       702.0f0       1 second929 milliseconds
2221    -80.0f0       443.48215f0   930.0f0       702.0f0       1 second970 milliseconds
2222    -30.0f0       414.0625f0    915.0f0       702.0f0       1 second935 milliseconds
2223    -260.0f0      413.16965f0   960.0f0       702.0f0       1 second960 milliseconds
2224    -25.0f0       412.94644f0   1030.0f0      702.0f0       1 second959 milliseconds
2225    -50.0f0       428.70535f0   1040.0f0      702.0f0       1 second962 milliseconds
2226    25.0f0        390.80356f0   945.0f0       702.0f0       1 second954 milliseconds
2227    -65.0f0       417.8125f0    1145.0f0      702.0f0       1 second946 milliseconds
2228    -120.0f0      417.0982f0    1035.0f0      702.0f0       1 second947 milliseconds
2229    -90.0f0       412.4107f0    850.0f0       702.0f0       1 second945 milliseconds
2230    0.0f0         398.08035f0   770.0f0       706.0f0       1 second951 milliseconds
2231    -45.0f0       399.1518f0    865.0f0       706.0f0       1 second945 milliseconds
2232    -135.0f0      412.4107f0    950.0f0       706.0f0       1 second950 milliseconds
2233    20.0f0        384.19644f0   830.0f0       706.0f0       1 second951 milliseconds
2234    -40.0f0       400.98215f0   925.0f0       706.0f0       1 second950 milliseconds
2235    20.0f0        436.42856f0   925.0f0       706.0f0       1 second925 milliseconds
2236    -15.0f0       413.125f0     1025.0f0      706.0f0       1 second954 milliseconds
2237    -120.0f0      448.9732f0    1045.0f0      706.0f0       1 second929 milliseconds
2238    -5.0f0        424.375f0     845.0f0       706.0f0       1 second977 milliseconds
2239    -70.0f0       420.66965f0   950.0f0       706.0f0       1 second931 milliseconds
2240    -10.0f0       467.32144f0   1150.0f0      706.0f0       1 second960 milliseconds
2241    -25.0f0       488.48215f0   1065.0f0      706.0f0       1 second944 milliseconds
2242    25.0f0        433.08035f0   955.0f0       706.0f0       1 second956 milliseconds
2243    55.0f0        437.9018f0    940.0f0       706.0f0       1 second928 milliseconds
2244    -135.0f0      412.67856f0   960.0f0       706.0f0       1 second968 milliseconds
2245    0.0f0         444.19644f0   870.0f0       706.0f0       1 second947 milliseconds
2246    35.0f0        444.5982f0    985.0f0       706.0f0       1 second962 milliseconds
2247    -100.0f0      408.16965f0   905.0f0       706.0f0       1 second938 milliseconds
2248    -135.0f0      434.24106f0   955.0f0       706.0f0       1 second977 milliseconds
2249    -35.0f0       396.6518f0    835.0f0       706.0f0       1 second936 milliseconds
2250    55.0f0        488.08035f0   915.0f0       706.0f0       1 second954 milliseconds
2251    -55.0f0       414.86606f0   930.0f0       706.0f0       1 second957 milliseconds
2252    -40.0f0       412.05356f0   940.0f0       706.0f0       1 second949 milliseconds
2253    -45.0f0       417.14285f0   790.0f0       706.0f0       1 second945 milliseconds
2254    0.0f0         443.75f0      895.0f0       706.0f0       1 second956 milliseconds
2255    -105.0f0      431.38394f0   1080.0f0      706.0f0       1 second961 milliseconds
2256    -85.0f0       437.54465f0   840.0f0       706.0f0       1 second946 milliseconds
2257    25.0f0        403.39285f0   900.0f0       706.0f0       1 second950 milliseconds
2258    35.0f0        425.35715f0   1005.0f0      706.0f0       1 second952 milliseconds
2259    -180.0f0      406.25f0      870.0f0       706.0f0       1 second945 milliseconds
2260    75.0f0        432.76785f0   900.0f0       706.0f0       1 second939 milliseconds
2261    -55.0f0       419.9107f0    875.0f0       706.0f0       1 second940 milliseconds
2262    -80.0f0       438.2143f0    1055.0f0      706.0f0       1 second939 milliseconds
2263    -290.0f0      394.82144f0   770.0f0       706.0f0       1 second960 milliseconds
2264    45.0f0        406.7857f0    1020.0f0      706.0f0       1 second932 milliseconds
2265    -20.0f0       395.625f0     940.0f0       706.0f0       1 second978 milliseconds
2266    75.0f0        419.82144f0   1070.0f0      706.0f0       1 second940 milliseconds
2267    5.0f0         453.5268f0    1005.0f0      706.0f0       1 second953 milliseconds
2268    20.0f0        448.0357f0    945.0f0       706.0f0       1 second936 milliseconds
2269    -95.0f0       473.5268f0    965.0f0       706.0f0       1 second962 milliseconds
2270    -90.0f0       421.51785f0   875.0f0       706.0f0       1 second936 milliseconds
2271    15.0f0        447.76785f0   995.0f0       706.0f0       1 second976 milliseconds
2272    -75.0f0       421.74106f0   885.0f0       706.0f0       1 second957 milliseconds
2273    95.0f0        420.89285f0   865.0f0       706.0f0       1 second959 milliseconds
2274    25.0f0        419.9107f0    1050.0f0      706.0f0       1 second935 milliseconds
2275    10.0f0        439.5982f0    1040.0f0      706.0f0       1 second957 milliseconds
2276    -105.0f0      450.89285f0   1125.0f0      706.0f0       1 second945 milliseconds
2277    50.0f0        438.48215f0   1000.0f0      706.0f0       1 second954 milliseconds
2278    -210.0f0      431.25f0      930.0f0       706.0f0       1 second955 milliseconds
2279    0.0f0         419.50894f0   1070.0f0      706.0f0       1 second961 milliseconds
2280    40.0f0        443.70535f0   815.0f0       706.0f0       1 second953 milliseconds
2281    -60.0f0       430.8482f0    995.0f0       706.0f0       1 second964 milliseconds
2282    -20.0f0       445.13394f0   1160.0f0      706.0f0       1 second961 milliseconds
2283    -80.0f0       441.20535f0   880.0f0       706.0f0       1 second938 milliseconds
2284    -200.0f0      453.9732f0    835.0f0       706.0f0       1 second950 milliseconds
2285    10.0f0        444.95535f0   1060.0f0      706.0f0       1 second926 milliseconds
2286    25.0f0        425.3125f0    1110.0f0      706.0f0       1 second971 milliseconds
2287    -50.0f0       400.75894f0   805.0f0       706.0f0       1 second934 milliseconds
2288    110.0f0       438.3482f0    1105.0f0      706.0f0       1 second955 milliseconds
2289    55.0f0        444.95535f0   1015.0f0      706.0f0       1 second948 milliseconds
2290    25.0f0        424.50894f0   985.0f0       706.0f0       1 second951 milliseconds
2291    -85.0f0       428.6607f0    985.0f0       706.0f0       1 second931 milliseconds
2292    -140.0f0      445.04465f0   1295.0f0      706.0f0       1 second950 milliseconds
2293    -10.0f0       457.05356f0   925.0f0       706.0f0       1 second945 milliseconds
2294    -20.0f0       439.10715f0   1015.0f0      706.0f0       1 second960 milliseconds
2295    -85.0f0       447.5893f0    1140.0f0      706.0f0       1 second949 milliseconds
2296    90.0f0        451.20535f0   970.0f0       706.0f0       1 second957 milliseconds
2297    5.0f0         419.73215f0   885.0f0       706.0f0       1 second931 milliseconds
2298    50.0f0        437.7232f0    1015.0f0      706.0f0       1 second956 milliseconds
2299    -200.0f0      434.64285f0   870.0f0       706.0f0       1 second943 milliseconds
2300    -85.0f0       421.7857f0    780.0f0       706.0f0       1 second970 milliseconds
2301    -40.0f0       401.91965f0   885.0f0       706.0f0       1 second944 milliseconds
2302    -10.0f0       457.9018f0    1015.0f0      706.0f0       1 second941 milliseconds
2303    -65.0f0       443.30356f0   945.0f0       706.0f0       1 second955 milliseconds
2304    55.0f0        425.7143f0    900.0f0       706.0f0       1 second940 milliseconds
2305    -10.0f0       409.24106f0   900.0f0       706.0f0       1 second948 milliseconds
2306    -10.0f0       448.61606f0   925.0f0       706.0f0       1 second948 milliseconds
2307    -100.0f0      434.01785f0   995.0f0       706.0f0       1 second945 milliseconds
2308    15.0f0        431.29465f0   1000.0f0      706.0f0       1 second943 milliseconds
2309    -90.0f0       427.0982f0    890.0f0       706.0f0       1 second943 milliseconds
2310    -115.0f0      400.8482f0    885.0f0       706.0f0       1 second933 milliseconds
2311    5.0f0         435.2232f0    975.0f0       706.0f0       1 second965 milliseconds
2312    -45.0f0       409.375f0     850.0f0       706.0f0       1 second932 milliseconds
2313    -35.0f0       424.5982f0    935.0f0       706.0f0       1 second955 milliseconds
2314    -250.0f0      405.3125f0    900.0f0       706.0f0       1 second931 milliseconds
2315    -270.0f0      442.63394f0   1135.0f0      706.0f0       1 second963 milliseconds
2316    -30.0f0       428.30356f0   975.0f0       706.0f0       1 second925 milliseconds
2317    -105.0f0      427.54465f0   900.0f0       706.0f0       1 second982 milliseconds
2318    -125.0f0      449.86606f0   1005.0f0      706.0f0       1 second937 milliseconds
2319    -40.0f0       425.26785f0   1040.0f0      706.0f0       1 second951 milliseconds
2320    25.0f0        427.0982f0    1000.0f0      706.0f0       1 second933 milliseconds
2321    -30.0f0       418.125f0     1055.0f0      706.0f0       1 second979 milliseconds
2322    -60.0f0       415.13394f0   880.0f0       706.0f0       1 second938 milliseconds
2323    -55.0f0       436.29465f0   1050.0f0      706.0f0       1 second953 milliseconds
2324    -100.0f0      466.07144f0   1180.0f0      706.0f0       1 second935 milliseconds
2325    -225.0f0      431.5625f0    1000.0f0      706.0f0       1 second974 milliseconds
2326    40.0f0        437.94644f0   1105.0f0      706.0f0       1 second963 milliseconds
2327    -10.0f0       450.35715f0   980.0f0       706.0f0       1 second941 milliseconds
2328    -145.0f0      454.50894f0   865.0f0       706.0f0       1 second942 milliseconds
2329    -50.0f0       420.17856f0   965.0f0       706.0f0       1 second957 milliseconds
2330    -140.0f0      416.11606f0   980.0f0       706.0f0       1 second954 milliseconds
2331    -15.0f0       422.76785f0   1130.0f0      706.0f0       1 second941 milliseconds
2332    -170.0f0      421.9643f0    1000.0f0      706.0f0       1 second958 milliseconds
2333    -45.0f0       400.49106f0   955.0f0       706.0f0       1 second939 milliseconds
2334    -115.0f0      397.54465f0   990.0f0       706.0f0       1 second940 milliseconds
2335    -20.0f0       431.69644f0   970.0f0       706.0f0       1 second935 milliseconds
2336    20.0f0        437.23215f0   885.0f0       706.0f0       1 second955 milliseconds
2337    10.0f0        441.07144f0   1030.0f0      706.0f0       1 second939 milliseconds
2338    65.0f0        431.11606f0   1160.0f0      706.0f0       1 second951 milliseconds
2339    -55.0f0       445.0893f0    1110.0f0      706.0f0       1 second949 milliseconds
2340    -150.0f0      418.3482f0    1050.0f0      706.0f0       1 second979 milliseconds
2341    -50.0f0       427.2768f0    895.0f0       706.0f0       1 second931 milliseconds
2342    -55.0f0       420.66965f0   915.0f0       706.0f0       1 second965 milliseconds
2343    -40.0f0       422.99106f0   1040.0f0      706.0f0       1 second929 milliseconds
2344    -45.0f0       451.42856f0   905.0f0       706.0f0       1 second963 milliseconds
2345    10.0f0        402.5f0       840.0f0       706.0f0       1 second963 milliseconds
2346    -265.0f0      470.89285f0   1135.0f0      706.0f0       1 second959 milliseconds
2347    15.0f0        432.36606f0   980.0f0       706.0f0       1 second935 milliseconds
2348    -100.0f0      422.4107f0    790.0f0       706.0f0       1 second968 milliseconds
2349    15.0f0        463.30356f0   1190.0f0      706.0f0       1 second929 milliseconds
2350    -50.0f0       405.4018f0    925.0f0       706.0f0       1 second950 milliseconds
2351    25.0f0        430.75894f0   950.0f0       706.0f0       1 second948 milliseconds
2352    0.0f0         420.2232f0    795.0f0       706.0f0       1 second943 milliseconds
2353    -105.0f0      426.42856f0   1010.0f0      706.0f0       1 second955 milliseconds
2354    -135.0f0      432.23215f0   855.0f0       706.0f0       1 second953 milliseconds
2355    -200.0f0      392.14285f0   830.0f0       706.0f0       1 second939 milliseconds
2356    -70.0f0       394.73215f0   925.0f0       706.0f0       1 second943 milliseconds
2357    -100.0f0      399.24106f0   880.0f0       706.0f0       1 second971 milliseconds
2358    -180.0f0      392.7232f0    865.0f0       706.0f0       1 second940 milliseconds
2359    -65.0f0       434.6875f0    990.0f0       706.0f0       1 second954 milliseconds
2360    15.0f0        419.86606f0   895.0f0       706.0f0       1 second928 milliseconds
2361    -95.0f0       438.25894f0   1135.0f0      706.0f0       1 second956 milliseconds
2362    60.0f0        455.80356f0   1170.0f0      706.0f0       1 second953 milliseconds
2363    -30.0f0       413.8393f0    1210.0f0      706.0f0       1 second956 milliseconds
2364    -105.0f0      399.2857f0    935.0f0       706.0f0       1 second933 milliseconds
2365    40.0f0        433.3482f0    965.0f0       706.0f0       1 second956 milliseconds
2366    -75.0f0       410.0f0       840.0f0       706.0f0       1 second936 milliseconds
2367    -115.0f0      404.5982f0    790.0f0       706.0f0       1 second958 milliseconds
2368    -145.0f0      397.23215f0   905.0f0       706.0f0       1 second935 milliseconds
2369    -60.0f0       412.8125f0    880.0f0       706.0f0       1 second956 milliseconds
2370    75.0f0        440.13394f0   1195.0f0      706.0f0       1 second948 milliseconds
2371    -95.0f0       443.8393f0    995.0f0       706.0f0       1 second963 milliseconds
2372    5.0f0         419.82144f0   1030.0f0      706.0f0       1 second945 milliseconds
2373    -105.0f0      412.7232f0    870.0f0       706.0f0       1 second951 milliseconds
2374    -70.0f0       388.8393f0    865.0f0       706.0f0       1 second955 milliseconds
2375    -30.0f0       415.04465f0   1075.0f0      706.0f0       1 second950 milliseconds
