number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2207    45.0f0        487.5f0       1085.0f0      796.0f0       1 second4 milliseconds
2208    10.0f0        497.45535f0   1185.0f0      796.0f0       0 seconds899 milliseconds
2209    -75.0f0       503.92856f0   1225.0f0      796.0f0       1 second15 milliseconds
2210    85.0f0        488.48215f0   1165.0f0      796.0f0       0 seconds923 milliseconds
2211    70.0f0        479.50894f0   945.0f0       796.0f0       1 second31 milliseconds
2212    0.0f0         509.41965f0   1040.0f0      796.0f0       1 second9 milliseconds
2213    90.0f0        495.58035f0   1210.0f0      796.0f0       0 seconds919 milliseconds
2214    -30.0f0       491.9643f0    1030.0f0      796.0f0       1 second10 milliseconds
2215    10.0f0        481.7857f0    935.0f0       796.0f0       0 seconds906 milliseconds
2216    -15.0f0       475.49106f0   1000.0f0      796.0f0       1 second13 milliseconds
2217    -15.0f0       436.5625f0    1070.0f0      796.0f0       0 seconds925 milliseconds
2218    10.0f0        503.9732f0    1055.0f0      796.0f0       1 second26 milliseconds
2219    -70.0f0       486.42856f0   930.0f0       796.0f0       1 second11 milliseconds
2220    -90.0f0       465.7143f0    1175.0f0      796.0f0       0 seconds913 milliseconds
2221    75.0f0        468.57144f0   1155.0f0      796.0f0       1 second1 millisecond
2222    -10.0f0       467.32144f0   895.0f0       796.0f0       0 seconds906 milliseconds
2223    -25.0f0       452.99106f0   1180.0f0      796.0f0       1 second16 milliseconds
2224    5.0f0         454.55356f0   1120.0f0      796.0f0       0 seconds922 milliseconds
2225    -120.0f0      481.6518f0    1165.0f0      796.0f0       1 second25 milliseconds
2226    10.0f0        487.23215f0   1045.0f0      796.0f0       1 second8 milliseconds
2227    40.0f0        461.7857f0    1015.0f0      796.0f0       0 seconds910 milliseconds
2228    100.0f0       526.7411f0    1275.0f0      796.0f0       0 seconds997 milliseconds
2229    -55.0f0       472.63394f0   1045.0f0      796.0f0       0 seconds920 milliseconds
2230    5.0f0         494.01785f0   1035.0f0      796.0f0       1 second22 milliseconds
2231    20.0f0        474.1518f0    930.0f0       796.0f0       0 seconds920 milliseconds
2232    5.0f0         484.4643f0    965.0f0       796.0f0       1 second23 milliseconds
2233    -120.0f0      497.5893f0    1200.0f0      796.0f0       1 second9 milliseconds
2234    -60.0f0       485.17856f0   1020.0f0      796.0f0       0 seconds910 milliseconds
2235    -165.0f0      477.05356f0   955.0f0       796.0f0       1 second9 milliseconds
2236    20.0f0        493.16965f0   1125.0f0      796.0f0       0 seconds903 milliseconds
2237    15.0f0        504.1518f0    1080.0f0      796.0f0       1 second26 milliseconds
2238    -130.0f0      473.125f0     1045.0f0      796.0f0       0 seconds924 milliseconds
2239    -235.0f0      475.80356f0   1210.0f0      796.0f0       1 second24 milliseconds
2240    65.0f0        467.45535f0   1015.0f0      796.0f0       1 second8 milliseconds
2241    55.0f0        507.14285f0   1015.0f0      796.0f0       0 seconds912 milliseconds
2242    50.0f0        490.7143f0    1010.0f0      796.0f0       1 second0 milliseconds
2243    -175.0f0      468.88394f0   980.0f0       796.0f0       0 seconds910 milliseconds
2244    10.0f0        460.2232f0    1040.0f0      796.0f0       1 second23 milliseconds
2245    -55.0f0       518.9286f0    875.0f0       796.0f0       0 seconds922 milliseconds
2246    -25.0f0       496.83035f0   1050.0f0      796.0f0       1 second26 milliseconds
2247    15.0f0        461.7857f0    960.0f0       796.0f0       1 second8 milliseconds
2248    0.0f0         527.0982f0    1035.0f0      796.0f0       0 seconds914 milliseconds
2249    60.0f0        524.4196f0    965.0f0       796.0f0       1 second0 milliseconds
2250    -30.0f0       476.875f0     1030.0f0      796.0f0       0 seconds900 milliseconds
2251    30.0f0        510.625f0     985.0f0       796.0f0       1 second12 milliseconds
2252    5.0f0         483.39285f0   995.0f0       796.0f0       0 seconds925 milliseconds
2253    -35.0f0       447.9018f0    885.0f0       796.0f0       1 second25 milliseconds
2254    -85.0f0       495.0f0       1010.0f0      796.0f0       1 second9 milliseconds
2255    15.0f0        477.0982f0    980.0f0       796.0f0       0 seconds911 milliseconds
2256    40.0f0        487.32144f0   920.0f0       796.0f0       0 seconds998 milliseconds
2257    -195.0f0      518.0357f0    1345.0f0      796.0f0       0 seconds899 milliseconds
2258    -15.0f0       484.33035f0   995.0f0       796.0f0       1 second15 milliseconds
2259    10.0f0        523.4821f0    1005.0f0      796.0f0       0 seconds934 milliseconds
2260    -100.0f0      482.00894f0   1270.0f0      796.0f0       1 second25 milliseconds
2261    -35.0f0       501.20535f0   990.0f0       796.0f0       1 second8 milliseconds
2262    140.0f0       498.08035f0   940.0f0       796.0f0       0 seconds910 milliseconds
2263    25.0f0        490.625f0     910.0f0       796.0f0       0 seconds999 milliseconds
2264    -35.0f0       480.49106f0   1130.0f0      796.0f0       0 seconds909 milliseconds
2265    -200.0f0      462.23215f0   1175.0f0      796.0f0       1 second12 milliseconds
2266    20.0f0        512.6786f0    1070.0f0      796.0f0       0 seconds931 milliseconds
2267    20.0f0        490.58035f0   1065.0f0      796.0f0       1 second24 milliseconds
2268    10.0f0        483.4375f0    975.0f0       796.0f0       1 second13 milliseconds
2269    -160.0f0      508.4375f0    1185.0f0      796.0f0       0 seconds910 milliseconds
2270    -55.0f0       486.4732f0    1060.0f0      796.0f0       0 seconds999 milliseconds
2271    -5.0f0        488.6607f0    940.0f0       796.0f0       0 seconds900 milliseconds
2272    100.0f0       468.57144f0   980.0f0       796.0f0       1 second12 milliseconds
2273    20.0f0        469.0625f0    915.0f0       796.0f0       0 seconds921 milliseconds
2274    -185.0f0      462.32144f0   1015.0f0      796.0f0       1 second25 milliseconds
2275    105.0f0       479.1518f0    860.0f0       796.0f0       1 second18 milliseconds
2276    50.0f0        491.51785f0   910.0f0       796.0f0       0 seconds910 milliseconds
2277    25.0f0        516.3839f0    885.0f0       796.0f0       0 seconds998 milliseconds
2278    35.0f0        484.73215f0   1185.0f0      796.0f0       0 seconds903 milliseconds
2279    -95.0f0       478.4375f0    1200.0f0      796.0f0       1 second15 milliseconds
2280    45.0f0        457.67856f0   930.0f0       796.0f0       0 seconds919 milliseconds
2281    0.0f0         471.38394f0   1025.0f0      796.0f0       1 second24 milliseconds
2282    -110.0f0      474.01785f0   960.0f0       796.0f0       1 second8 milliseconds
2283    80.0f0        471.29465f0   955.0f0       796.0f0       0 seconds910 milliseconds
2284    80.0f0        481.69644f0   1110.0f0      796.0f0       0 seconds997 milliseconds
2285    30.0f0        476.38394f0   980.0f0       796.0f0       0 seconds900 milliseconds
2286    -30.0f0       489.4643f0    1180.0f0      796.0f0       1 second12 milliseconds
2287    -150.0f0      478.57144f0   980.0f0       796.0f0       0 seconds921 milliseconds
2288    -35.0f0       492.0982f0    1010.0f0      796.0f0       1 second42 milliseconds
2289    55.0f0        489.01785f0   1020.0f0      796.0f0       1 second10 milliseconds
2290    5.0f0         474.55356f0   905.0f0       796.0f0       0 seconds911 milliseconds
2291    -35.0f0       498.9732f0    1190.0f0      796.0f0       0 seconds999 milliseconds
2292    20.0f0        454.33035f0   1300.0f0      796.0f0       0 seconds909 milliseconds
2293    -120.0f0      491.3393f0    1050.0f0      796.0f0       1 second11 milliseconds
2294    25.0f0        469.50894f0   1010.0f0      796.0f0       0 seconds922 milliseconds
2295    25.0f0        490.58035f0   1010.0f0      796.0f0       1 second27 milliseconds
2296    -90.0f0       475.75894f0   1045.0f0      796.0f0       1 second22 milliseconds
2297    0.0f0         494.41965f0   1115.0f0      796.0f0       0 seconds911 milliseconds
2298    70.0f0        457.5f0       1010.0f0      796.0f0       0 seconds999 milliseconds
2299    -15.0f0       473.2143f0    1090.0f0      796.0f0       0 seconds899 milliseconds
2300    -50.0f0       479.1518f0    1085.0f0      796.0f0       1 second14 milliseconds
2301    45.0f0        484.95535f0   1065.0f0      796.0f0       0 seconds919 milliseconds
2302    30.0f0        480.4018f0    1220.0f0      796.0f0       1 second23 milliseconds
2303    5.0f0         493.75f0      1025.0f0      796.0f0       1 second8 milliseconds
2304    40.0f0        449.82144f0   970.0f0       796.0f0       0 seconds911 milliseconds
2305    15.0f0        472.05356f0   980.0f0       796.0f0       1 second11 milliseconds
2306    10.0f0        447.5893f0    1165.0f0      796.0f0       0 seconds908 milliseconds
2307    35.0f0        490.49106f0   915.0f0       796.0f0       1 second12 milliseconds
2308    -40.0f0       437.99106f0   1025.0f0      796.0f0       0 seconds921 milliseconds
2309    -40.0f0       490.9375f0    1100.0f0      796.0f0       1 second25 milliseconds
2310    55.0f0        467.14285f0   960.0f0       796.0f0       1 second12 milliseconds
2311    30.0f0        507.54465f0   1065.0f0      796.0f0       0 seconds911 milliseconds
2312    -5.0f0        462.36606f0   1245.0f0      796.0f0       1 second1 millisecond
2313    -5.0f0        481.29465f0   980.0f0       796.0f0       0 seconds926 milliseconds
2314    -95.0f0       454.2857f0    1180.0f0      796.0f0       1 second12 milliseconds
2315    55.0f0        476.5625f0    940.0f0       796.0f0       0 seconds921 milliseconds
2316    10.0f0        444.86606f0   970.0f0       796.0f0       1 second24 milliseconds
2317    -75.0f0       497.85715f0   960.0f0       796.0f0       1 second9 milliseconds
2318    40.0f0        471.74106f0   1060.0f0      796.0f0       0 seconds911 milliseconds
2319    95.0f0        483.75f0      970.0f0       796.0f0       0 seconds999 milliseconds
2320    -175.0f0      472.85715f0   1160.0f0      796.0f0       0 seconds903 milliseconds
2321    90.0f0        450.04465f0   1005.0f0      796.0f0       1 second21 milliseconds
2322    45.0f0        486.4732f0    1210.0f0      796.0f0       0 seconds923 milliseconds
2323    95.0f0        490.2232f0    970.0f0       796.0f0       1 second25 milliseconds
2324    -125.0f0      474.82144f0   1005.0f0      796.0f0       1 second10 milliseconds
2325    -55.0f0       500.49106f0   1030.0f0      796.0f0       0 seconds916 milliseconds
2326    -35.0f0       433.48215f0   1020.0f0      796.0f0       0 seconds998 milliseconds
2327    -30.0f0       530.8482f0    990.0f0       796.0f0       0 seconds901 milliseconds
2328    15.0f0        449.1518f0    1230.0f0      796.0f0       1 second17 milliseconds
2329    -120.0f0      482.7232f0    1050.0f0      796.0f0       0 seconds926 milliseconds
2330    -95.0f0       461.6518f0    875.0f0       796.0f0       1 second26 milliseconds
2331    -65.0f0       467.8125f0    1075.0f0      796.0f0       1 second9 milliseconds
2332    -45.0f0       462.8125f0    960.0f0       796.0f0       0 seconds910 milliseconds
2333    -145.0f0      475.9375f0    1070.0f0      796.0f0       0 seconds998 milliseconds
2334    30.0f0        489.4643f0    985.0f0       796.0f0       0 seconds899 milliseconds
2335    105.0f0       471.4732f0    1025.0f0      796.0f0       1 second12 milliseconds
2336    35.0f0        468.3482f0    1170.0f0      796.0f0       0 seconds934 milliseconds
2337    25.0f0        465.625f0     1010.0f0      796.0f0       1 second26 milliseconds
2338    -40.0f0       480.26785f0   1155.0f0      796.0f0       1 second8 milliseconds
2339    30.0f0        470.0f0       1065.0f0      796.0f0       0 seconds910 milliseconds
2340    -30.0f0       495.625f0     1055.0f0      796.0f0       0 seconds998 milliseconds
2341    -115.0f0      461.83035f0   1215.0f0      796.0f0       0 seconds905 milliseconds
2342    -5.0f0        479.55356f0   1205.0f0      796.0f0       1 second18 milliseconds
2343    10.0f0        449.19644f0   980.0f0       796.0f0       0 seconds928 milliseconds
2344    40.0f0        509.375f0     1075.0f0      796.0f0       1 second28 milliseconds
2345    100.0f0       504.24106f0   1095.0f0      796.0f0       1 second11 milliseconds
2346    50.0f0        497.76785f0   970.0f0       796.0f0       0 seconds912 milliseconds
2347    -50.0f0       440.2232f0    890.0f0       796.0f0       1 second2 milliseconds
2348    -70.0f0       472.54465f0   1020.0f0      796.0f0       0 seconds904 milliseconds
2349    45.0f0        466.875f0     1100.0f0      796.0f0       1 second16 milliseconds
2350    40.0f0        466.38394f0   1080.0f0      796.0f0       0 seconds923 milliseconds
2351    20.0f0        468.39285f0   1100.0f0      796.0f0       1 second30 milliseconds
2352    70.0f0        476.51785f0   885.0f0       796.0f0       1 second11 milliseconds
2353    -70.0f0       448.9732f0    935.0f0       796.0f0       0 seconds921 milliseconds
2354    -30.0f0       472.36606f0   1435.0f0      796.0f0       1 second0 milliseconds
2355    -5.0f0        458.4375f0    975.0f0       796.0f0       0 seconds903 milliseconds
2356    -5.0f0        460.49106f0   865.0f0       796.0f0       1 second19 milliseconds
2357    5.0f0         464.375f0     1000.0f0      796.0f0       0 seconds925 milliseconds
2358    40.0f0        457.63394f0   1065.0f0      796.0f0       1 second30 milliseconds
2359    -20.0f0       467.2768f0    1015.0f0      796.0f0       1 second22 milliseconds
2360    -30.0f0       455.5357f0    870.0f0       796.0f0       0 seconds917 milliseconds
2361    -15.0f0       478.5268f0    990.0f0       796.0f0       1 second2 milliseconds
2362    -215.0f0      457.67856f0   1260.0f0      796.0f0       0 seconds914 milliseconds
2363    -135.0f0      471.29465f0   900.0f0       796.0f0       1 second10 milliseconds
2364    50.0f0        438.16965f0   1065.0f0      796.0f0       0 seconds925 milliseconds
2365    -110.0f0      446.875f0     1215.0f0      796.0f0       1 second27 milliseconds
2366    -5.0f0        444.86606f0   820.0f0       796.0f0       1 second22 milliseconds
2367    -105.0f0      418.48215f0   880.0f0       796.0f0       0 seconds931 milliseconds
2368    -15.0f0       455.98215f0   975.0f0       796.0f0       1 second0 milliseconds
2369    20.0f0        440.8482f0    840.0f0       796.0f0       0 seconds901 milliseconds
2370    -60.0f0       465.58035f0   965.0f0       796.0f0       1 second15 milliseconds
2371    -30.0f0       429.9107f0    885.0f0       796.0f0       0 seconds924 milliseconds
2372    -10.0f0       448.75f0      990.0f0       796.0f0       1 second28 milliseconds
2373    15.0f0        464.73215f0   895.0f0       796.0f0       1 second11 milliseconds
2374    60.0f0        466.6518f0    955.0f0       796.0f0       0 seconds920 milliseconds
2375    0.0f0         473.48215f0   1155.0f0      796.0f0       1 second3 milliseconds
2376    125.0f0       492.36606f0   980.0f0       796.0f0       0 seconds908 milliseconds
2377    -155.0f0      483.125f0     1155.0f0      796.0f0       1 second11 milliseconds
2378    70.0f0        479.01785f0   1095.0f0      796.0f0       0 seconds925 milliseconds
2379    125.0f0       475.9375f0    1045.0f0      796.0f0       1 second28 milliseconds
2380    -135.0f0      457.00894f0   1020.0f0      796.0f0       1 second13 milliseconds
2381    65.0f0        477.00894f0   1020.0f0      796.0f0       0 seconds911 milliseconds
