number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2268    25.0f0        461.7857f0    1010.0f0      742.0f0       0 seconds891 milliseconds
2269    -110.0f0      475.75894f0   1080.0f0      742.0f0       1 second9 milliseconds
2270    -105.0f0      451.69644f0   1030.0f0      742.0f0       0 seconds908 milliseconds
2271    -15.0f0       448.5268f0    1035.0f0      742.0f0       1 second25 milliseconds
2272    -35.0f0       440.4018f0    915.0f0       742.0f0       0 seconds889 milliseconds
2273    -395.0f0      456.6518f0    1030.0f0      742.0f0       1 second10 milliseconds
2274    15.0f0        450.5357f0    1065.0f0      742.0f0       0 seconds897 milliseconds
2275    -70.0f0       467.4107f0    1000.0f0      742.0f0       1 second27 milliseconds
2276    60.0f0        482.14285f0   930.0f0       742.0f0       0 seconds887 milliseconds
2277    -45.0f0       444.33035f0   1065.0f0      742.0f0       1 second13 milliseconds
2278    -20.0f0       433.57144f0   1165.0f0      742.0f0       0 seconds894 milliseconds
2279    30.0f0        461.11606f0   990.0f0       742.0f0       1 second35 milliseconds
2280    35.0f0        457.76785f0   1005.0f0      742.0f0       0 seconds920 milliseconds
2281    45.0f0        451.74106f0   840.0f0       742.0f0       1 second12 milliseconds
2282    -60.0f0       469.73215f0   1030.0f0      742.0f0       0 seconds897 milliseconds
2283    -120.0f0      465.0f0       1085.0f0      742.0f0       1 second23 milliseconds
2284    -55.0f0       472.99106f0   930.0f0       742.0f0       0 seconds888 milliseconds
2285    -20.0f0       475.7143f0    980.0f0       742.0f0       1 second10 milliseconds
2286    45.0f0        464.33035f0   1075.0f0      742.0f0       0 seconds898 milliseconds
2287    60.0f0        452.00894f0   910.0f0       742.0f0       1 second27 milliseconds
2288    75.0f0        462.99106f0   1070.0f0      742.0f0       0 seconds888 milliseconds
2289    -25.0f0       413.16965f0   895.0f0       742.0f0       1 second11 milliseconds
2290    -20.0f0       471.5625f0    1050.0f0      742.0f0       0 seconds893 milliseconds
2291    -70.0f0       455.2232f0    895.0f0       742.0f0       1 second44 milliseconds
2292    -105.0f0      428.2143f0    910.0f0       742.0f0       0 seconds890 milliseconds
2293    35.0f0        484.6875f0    1030.0f0      742.0f0       1 second12 milliseconds
2294    10.0f0        419.41965f0   955.0f0       742.0f0       0 seconds897 milliseconds
2295    -90.0f0       473.25894f0   1145.0f0      742.0f0       1 second25 milliseconds
2296    10.0f0        465.13394f0   915.0f0       742.0f0       0 seconds897 milliseconds
2297    60.0f0        451.7857f0    1035.0f0      742.0f0       1 second9 milliseconds
2298    -45.0f0       439.33035f0   990.0f0       742.0f0       0 seconds899 milliseconds
2299    -15.0f0       452.32144f0   1100.0f0      742.0f0       1 second35 milliseconds
2300    15.0f0        454.19644f0   1070.0f0      742.0f0       0 seconds888 milliseconds
2301    -55.0f0       463.08035f0   955.0f0       742.0f0       1 second10 milliseconds
2302    -55.0f0       480.5357f0    1015.0f0      742.0f0       0 seconds897 milliseconds
2303    -60.0f0       458.92856f0   925.0f0       742.0f0       1 second38 milliseconds
2304    -115.0f0      483.6607f0    1135.0f0      742.0f0       0 seconds891 milliseconds
2305    125.0f0       489.375f0     1020.0f0      742.0f0       1 second10 milliseconds
2306    -60.0f0       470.8482f0    905.0f0       742.0f0       0 seconds894 milliseconds
2307    55.0f0        452.76785f0   905.0f0       742.0f0       1 second26 milliseconds
2308    105.0f0       452.05356f0   950.0f0       742.0f0       0 seconds888 milliseconds
2309    -95.0f0       436.29465f0   1055.0f0      742.0f0       1 second11 milliseconds
2310    -175.0f0      423.125f0     845.0f0       742.0f0       0 seconds898 milliseconds
2311    25.0f0        440.26785f0   930.0f0       742.0f0       1 second26 milliseconds
2312    -5.0f0        469.73215f0   930.0f0       742.0f0       0 seconds901 milliseconds
2313    -10.0f0       446.38394f0   845.0f0       742.0f0       1 second10 milliseconds
2314    65.0f0        470.89285f0   1125.0f0      742.0f0       0 seconds901 milliseconds
2315    5.0f0         467.2768f0    950.0f0       742.0f0       1 second23 milliseconds
2316    90.0f0        435.89285f0   990.0f0       742.0f0       0 seconds889 milliseconds
2317    -5.0f0        471.51785f0   1000.0f0      742.0f0       1 second9 milliseconds
2318    -80.0f0       470.4018f0    995.0f0       742.0f0       0 seconds896 milliseconds
2319    10.0f0        462.5f0       1020.0f0      742.0f0       1 second27 milliseconds
2320    55.0f0        419.6875f0    875.0f0       742.0f0       0 seconds889 milliseconds
2321    -40.0f0       432.1875f0    1070.0f0      742.0f0       1 second13 milliseconds
2322    -130.0f0      444.55356f0   870.0f0       742.0f0       0 seconds897 milliseconds
2323    60.0f0        437.76785f0   905.0f0       742.0f0       1 second27 milliseconds
2324    -5.0f0        436.9643f0    940.0f0       742.0f0       0 seconds887 milliseconds
2325    65.0f0        438.79465f0   1090.0f0      742.0f0       1 second11 milliseconds
2326    35.0f0        448.79465f0   985.0f0       742.0f0       0 seconds900 milliseconds
2327    -60.0f0       429.9107f0    900.0f0       742.0f0       1 second26 milliseconds
2328    -280.0f0      425.0893f0    1010.0f0      742.0f0       0 seconds888 milliseconds
2329    60.0f0        465.44644f0   1085.0f0      742.0f0       1 second11 milliseconds
2330    -240.0f0      414.41965f0   855.0f0       742.0f0       0 seconds901 milliseconds
2331    20.0f0        460.75894f0   940.0f0       742.0f0       1 second24 milliseconds
2332    -70.0f0       420.26785f0   1015.0f0      742.0f0       0 seconds888 milliseconds
2333    -40.0f0       410.17856f0   845.0f0       742.0f0       1 second21 milliseconds
2334    60.0f0        455.9375f0    1025.0f0      742.0f0       0 seconds897 milliseconds
2335    -35.0f0       426.29465f0   895.0f0       742.0f0       1 second27 milliseconds
2336    25.0f0        471.38394f0   1125.0f0      742.0f0       0 seconds883 milliseconds
2337    -50.0f0       421.1607f0    935.0f0       742.0f0       1 second12 milliseconds
2338    10.0f0        426.25f0      965.0f0       742.0f0       0 seconds897 milliseconds
2339    40.0f0        438.92856f0   940.0f0       742.0f0       1 second27 milliseconds
2340    -30.0f0       428.92856f0   1060.0f0      742.0f0       0 seconds887 milliseconds
2341    -5.0f0        459.64285f0   930.0f0       742.0f0       1 second12 milliseconds
2342    -35.0f0       438.57144f0   900.0f0       742.0f0       0 seconds913 milliseconds
2343    -65.0f0       438.70535f0   875.0f0       742.0f0       1 second28 milliseconds
2344    -120.0f0      421.38394f0   945.0f0       742.0f0       0 seconds884 milliseconds
2345    -140.0f0      406.11606f0   900.0f0       742.0f0       1 second11 milliseconds
2346    35.0f0        424.4643f0    885.0f0       742.0f0       0 seconds899 milliseconds
2347    -110.0f0      427.5893f0    1025.0f0      742.0f0       1 second26 milliseconds
2348    5.0f0         463.125f0     910.0f0       742.0f0       0 seconds888 milliseconds
2349    -15.0f0       431.5625f0    1125.0f0      742.0f0       1 second10 milliseconds
2350    0.0f0         450.26785f0   1055.0f0      742.0f0       0 seconds895 milliseconds
2351    15.0f0        461.07144f0   990.0f0       742.0f0       1 second25 milliseconds
2352    -160.0f0      465.9375f0    1100.0f0      742.0f0       0 seconds902 milliseconds
2353    -60.0f0       458.4375f0    1135.0f0      742.0f0       1 second11 milliseconds
2354    -155.0f0      432.36606f0   900.0f0       742.0f0       0 seconds893 milliseconds
2355    115.0f0       438.39285f0   815.0f0       742.0f0       1 second25 milliseconds
2356    -75.0f0       412.94644f0   950.0f0       742.0f0       0 seconds889 milliseconds
2357    -10.0f0       437.9018f0    880.0f0       742.0f0       1 second12 milliseconds
2358    150.0f0       491.83035f0   1030.0f0      742.0f0       0 seconds896 milliseconds
2359    80.0f0        440.2232f0    860.0f0       742.0f0       1 second27 milliseconds
2360    -10.0f0       456.91965f0   1105.0f0      742.0f0       0 seconds888 milliseconds
2361    55.0f0        464.41965f0   875.0f0       742.0f0       1 second14 milliseconds
2362    45.0f0        443.75f0      1005.0f0      742.0f0       0 seconds916 milliseconds
2363    45.0f0        447.32144f0   990.0f0       742.0f0       1 second25 milliseconds
2364    80.0f0        469.55356f0   980.0f0       742.0f0       0 seconds898 milliseconds
2365    -115.0f0      450.04465f0   820.0f0       742.0f0       1 second10 milliseconds
2366    35.0f0        463.3482f0    950.0f0       742.0f0       0 seconds897 milliseconds
2367    5.0f0         449.50894f0   955.0f0       742.0f0       1 second25 milliseconds
2368    5.0f0         441.0268f0    990.0f0       742.0f0       0 seconds888 milliseconds
2369    25.0f0        433.16965f0   940.0f0       742.0f0       1 second11 milliseconds
2370    80.0f0        482.14285f0   1220.0f0      742.0f0       0 seconds896 milliseconds
2371    -35.0f0       451.7857f0    790.0f0       742.0f0       1 second36 milliseconds
2372    30.0f0        482.85715f0   1290.0f0      742.0f0       0 seconds900 milliseconds
2373    40.0f0        442.32144f0   895.0f0       742.0f0       1 second19 milliseconds
2374    -180.0f0      416.4732f0    1005.0f0      742.0f0       0 seconds897 milliseconds
2375    -130.0f0      473.2143f0    1045.0f0      742.0f0       1 second23 milliseconds
2376    -65.0f0       459.86606f0   960.0f0       742.0f0       0 seconds887 milliseconds
2377    25.0f0        472.99106f0   1115.0f0      742.0f0       1 second17 milliseconds
2378    60.0f0        458.79465f0   995.0f0       742.0f0       0 seconds897 milliseconds
2379    45.0f0        465.80356f0   1030.0f0      742.0f0       1 second27 milliseconds
2380    75.0f0        451.42856f0   965.0f0       742.0f0       0 seconds890 milliseconds
2381    20.0f0        466.07144f0   1040.0f0      742.0f0       1 second12 milliseconds
2382    -95.0f0       441.3393f0    1060.0f0      742.0f0       0 seconds898 milliseconds
2383    -75.0f0       463.75f0      985.0f0       742.0f0       1 second27 milliseconds
2384    20.0f0        440.75894f0   1120.0f0      742.0f0       0 seconds889 milliseconds
2385    -20.0f0       445.2232f0    1155.0f0      742.0f0       1 second8 milliseconds
2386    -225.0f0      482.2768f0    1055.0f0      742.0f0       0 seconds897 milliseconds
2387    -65.0f0       441.875f0     1045.0f0      742.0f0       1 second25 milliseconds
2388    40.0f0        432.2768f0    935.0f0       742.0f0       0 seconds888 milliseconds
2389    5.0f0         438.0357f0    885.0f0       742.0f0       1 second7 milliseconds
2390    -25.0f0       467.00894f0   1000.0f0      742.0f0       0 seconds909 milliseconds
2391    55.0f0        466.42856f0   955.0f0       742.0f0       1 second44 milliseconds
2392    -85.0f0       443.0357f0    1025.0f0      742.0f0       0 seconds890 milliseconds
2393    -100.0f0      434.0625f0    970.0f0       742.0f0       1 second14 milliseconds
2394    -70.0f0       455.9375f0    990.0f0       742.0f0       0 seconds897 milliseconds
2395    -40.0f0       462.36606f0   970.0f0       742.0f0       1 second21 milliseconds
2396    40.0f0        476.4732f0    880.0f0       742.0f0       0 seconds889 milliseconds
2397    0.0f0         446.20535f0   875.0f0       742.0f0       1 second6 milliseconds
2398    110.0f0       470.89285f0   1115.0f0      742.0f0       0 seconds897 milliseconds
2399    -145.0f0      440.75894f0   1035.0f0      742.0f0       1 second25 milliseconds
2400    -150.0f0      436.7857f0    955.0f0       742.0f0       0 seconds889 milliseconds
2401    -200.0f0      455.9375f0    990.0f0       742.0f0       1 second8 milliseconds
2402    0.0f0         477.05356f0   1150.0f0      742.0f0       0 seconds898 milliseconds
2403    -30.0f0       448.39285f0   960.0f0       742.0f0       1 second27 milliseconds
2404    0.0f0         466.25f0      850.0f0       742.0f0       0 seconds890 milliseconds
2405    25.0f0        429.4643f0    990.0f0       742.0f0       1 second9 milliseconds
2406    -40.0f0       448.16965f0   995.0f0       742.0f0       0 seconds896 milliseconds
2407    10.0f0        439.10715f0   910.0f0       742.0f0       1 second27 milliseconds
2408    45.0f0        481.07144f0   1130.0f0      742.0f0       0 seconds888 milliseconds
2409    -65.0f0       417.36606f0   875.0f0       742.0f0       1 second10 milliseconds
2410    -65.0f0       475.13394f0   1095.0f0      742.0f0       0 seconds898 milliseconds
2411    -90.0f0       464.375f0     1115.0f0      742.0f0       1 second26 milliseconds
2412    -10.0f0       454.7768f0    1090.0f0      742.0f0       0 seconds886 milliseconds
2413    -130.0f0      450.9375f0    1010.0f0      742.0f0       1 second10 milliseconds
2414    -85.0f0       454.55356f0   1135.0f0      742.0f0       0 seconds897 milliseconds
2415    -70.0f0       455.98215f0   925.0f0       742.0f0       1 second26 milliseconds
2416    -35.0f0       429.10715f0   1040.0f0      742.0f0       0 seconds887 milliseconds
2417    -10.0f0       447.14285f0   920.0f0       742.0f0       1 second9 milliseconds
2418    -10.0f0       454.4643f0    960.0f0       742.0f0       0 seconds897 milliseconds
2419    15.0f0        457.32144f0   945.0f0       742.0f0       1 second22 milliseconds
2420    45.0f0        452.85715f0   865.0f0       742.0f0       0 seconds887 milliseconds
2421    -75.0f0       462.76785f0   945.0f0       742.0f0       1 second14 milliseconds
2422    110.0f0       460.9375f0    1140.0f0      742.0f0       0 seconds897 milliseconds
2423    50.0f0        474.33035f0   990.0f0       742.0f0       1 second34 milliseconds
2424    40.0f0        458.61606f0   1125.0f0      742.0f0       0 seconds892 milliseconds
2425    -15.0f0       431.875f0     1030.0f0      742.0f0       1 second12 milliseconds
2426    50.0f0        424.6875f0    880.0f0       742.0f0       0 seconds898 milliseconds
2427    -40.0f0       448.16965f0   930.0f0       742.0f0       1 second34 milliseconds
2428    135.0f0       454.7768f0    985.0f0       742.0f0       0 seconds884 milliseconds
2429    -105.0f0      451.0268f0    960.0f0       742.0f0       1 second10 milliseconds
2430    120.0f0       442.76785f0   955.0f0       742.0f0       0 seconds905 milliseconds
2431    90.0f0        483.16965f0   980.0f0       742.0f0       1 second27 milliseconds
2432    40.0f0        414.1518f0    855.0f0       742.0f0       0 seconds887 milliseconds
2433    35.0f0        432.5f0       960.0f0       742.0f0       1 second11 milliseconds
2434    25.0f0        460.4018f0    940.0f0       742.0f0       0 seconds897 milliseconds
2435    -30.0f0       450.4018f0    985.0f0       742.0f0       1 second25 milliseconds
2436    -15.0f0       456.7857f0    1095.0f0      742.0f0       0 seconds888 milliseconds
2437    40.0f0        460.35715f0   980.0f0       742.0f0       1 second11 milliseconds
2438    45.0f0        438.125f0     920.0f0       742.0f0       0 seconds911 milliseconds
2439    80.0f0        472.32144f0   905.0f0       742.0f0       1 second24 milliseconds
2440    85.0f0        450.2232f0    1030.0f0      742.0f0       0 seconds887 milliseconds
