number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2311    -40.0f0       481.3393f0    895.0f0       739.0f0       0 seconds909 milliseconds
2312    -145.0f0      447.5893f0    925.0f0       739.0f0       0 seconds992 milliseconds
2313    5.0f0         436.3393f0    1175.0f0      739.0f0       0 seconds898 milliseconds
2314    70.0f0        493.30356f0   1065.0f0      739.0f0       1 second9 milliseconds
2315    50.0f0        440.04465f0   865.0f0       739.0f0       0 seconds915 milliseconds
2316    0.0f0         440.5357f0    1230.0f0      739.0f0       1 second21 milliseconds
2317    -85.0f0       446.20535f0   1065.0f0      739.0f0       1 second4 milliseconds
2318    -45.0f0       441.20535f0   985.0f0       739.0f0       0 seconds905 milliseconds
2319    -120.0f0      428.9732f0    925.0f0       739.0f0       0 seconds995 milliseconds
2320    45.0f0        401.9643f0    1010.0f0      739.0f0       0 seconds891 milliseconds
2321    15.0f0        444.73215f0   950.0f0       739.0f0       1 second23 milliseconds
2322    60.0f0        468.8393f0    1060.0f0      739.0f0       0 seconds919 milliseconds
2323    5.0f0         430.80356f0   1095.0f0      739.0f0       1 second21 milliseconds
2324    35.0f0        442.9018f0    900.0f0       739.0f0       1 second5 milliseconds
2325    -10.0f0       437.7232f0    960.0f0       739.0f0       0 seconds914 milliseconds
2326    -165.0f0      422.5f0       925.0f0       739.0f0       0 seconds996 milliseconds
2327    65.0f0        471.11606f0   875.0f0       739.0f0       0 seconds891 milliseconds
2328    30.0f0        444.82144f0   975.0f0       739.0f0       1 second20 milliseconds
2329    -115.0f0      420.3125f0    880.0f0       739.0f0       0 seconds919 milliseconds
2330    60.0f0        472.0982f0    1040.0f0      739.0f0       1 second22 milliseconds
2331    45.0f0        471.6518f0    1000.0f0      739.0f0       1 second5 milliseconds
2332    0.0f0         454.86606f0   1005.0f0      739.0f0       0 seconds907 milliseconds
2333    -105.0f0      469.86606f0   955.0f0       739.0f0       0 seconds995 milliseconds
2334    60.0f0        498.39285f0   1035.0f0      739.0f0       0 seconds891 milliseconds
2335    95.0f0        461.9643f0    1225.0f0      739.0f0       1 second9 milliseconds
2336    50.0f0        452.54465f0   1085.0f0      739.0f0       0 seconds929 milliseconds
2337    -35.0f0       479.64285f0   970.0f0       739.0f0       1 second19 milliseconds
2338    60.0f0        431.42856f0   1130.0f0      739.0f0       1 second4 milliseconds
2339    -125.0f0      470.5357f0    1110.0f0      739.0f0       0 seconds907 milliseconds
2340    -35.0f0       455.98215f0   1060.0f0      739.0f0       0 seconds995 milliseconds
2341    -125.0f0      453.92856f0   995.0f0       739.0f0       0 seconds893 milliseconds
2342    -35.0f0       455.75894f0   1050.0f0      739.0f0       1 second8 milliseconds
2343    5.0f0         421.11606f0   875.0f0       739.0f0       0 seconds917 milliseconds
2344    10.0f0        422.94644f0   940.0f0       739.0f0       1 second37 milliseconds
2345    -70.0f0       449.50894f0   1085.0f0      739.0f0       1 second7 milliseconds
2346    30.0f0        474.73215f0   1085.0f0      739.0f0       0 seconds908 milliseconds
2347    -55.0f0       448.57144f0   985.0f0       739.0f0       0 seconds994 milliseconds
2348    0.0f0         473.8393f0    975.0f0       739.0f0       0 seconds891 milliseconds
2349    -20.0f0       512.4107f0    1150.0f0      739.0f0       1 second10 milliseconds
2350    0.0f0         446.0268f0    945.0f0       739.0f0       0 seconds915 milliseconds
2351    -190.0f0      447.67856f0   1165.0f0      739.0f0       1 second25 milliseconds
2352    5.0f0         432.14285f0   910.0f0       739.0f0       1 second19 milliseconds
2353    -50.0f0       452.2768f0    1025.0f0      739.0f0       0 seconds906 milliseconds
2354    75.0f0        460.98215f0   955.0f0       739.0f0       0 seconds995 milliseconds
2355    45.0f0        488.75f0      950.0f0       739.0f0       0 seconds891 milliseconds
2356    75.0f0        447.85715f0   915.0f0       739.0f0       1 second11 milliseconds
2357    -75.0f0       487.8125f0    1195.0f0      739.0f0       0 seconds918 milliseconds
2358    -15.0f0       444.9107f0    1060.0f0      739.0f0       1 second22 milliseconds
2359    -20.0f0       455.13394f0   1100.0f0      739.0f0       1 second13 milliseconds
2360    -145.0f0      436.51785f0   1110.0f0      739.0f0       0 seconds908 milliseconds
2361    85.0f0        434.1518f0    945.0f0       739.0f0       0 seconds996 milliseconds
2362    50.0f0        470.26785f0   890.0f0       739.0f0       0 seconds891 milliseconds
2363    -120.0f0      462.00894f0   1200.0f0      739.0f0       1 second8 milliseconds
2364    10.0f0        451.11606f0   870.0f0       739.0f0       0 seconds918 milliseconds
2365    -185.0f0      430.66965f0   1150.0f0      739.0f0       1 second22 milliseconds
2366    45.0f0        450.13394f0   935.0f0       739.0f0       1 second6 milliseconds
2367    -50.0f0       464.73215f0   920.0f0       739.0f0       0 seconds941 milliseconds
2368    -170.0f0      454.33035f0   1070.0f0      739.0f0       0 seconds995 milliseconds
2369    -55.0f0       430.98215f0   1125.0f0      739.0f0       0 seconds892 milliseconds
2370    10.0f0        466.51785f0   865.0f0       739.0f0       1 second4 milliseconds
2371    -20.0f0       456.1607f0    925.0f0       739.0f0       0 seconds919 milliseconds
2372    5.0f0         435.8482f0    1065.0f0      739.0f0       1 second23 milliseconds
2373    -60.0f0       434.41965f0   1005.0f0      739.0f0       1 second6 milliseconds
2374    -10.0f0       503.08035f0   1115.0f0      739.0f0       0 seconds906 milliseconds
2375    120.0f0       493.9732f0    995.0f0       739.0f0       0 seconds999 milliseconds
2376    5.0f0         442.36606f0   1175.0f0      739.0f0       0 seconds894 milliseconds
2377    -40.0f0       462.45535f0   1005.0f0      739.0f0       1 second7 milliseconds
2378    40.0f0        464.41965f0   1030.0f0      739.0f0       0 seconds919 milliseconds
2379    -30.0f0       448.125f0     855.0f0       739.0f0       1 second21 milliseconds
2380    -25.0f0       461.5625f0    1000.0f0      739.0f0       1 second5 milliseconds
2381    55.0f0        488.2143f0    1010.0f0      739.0f0       0 seconds903 milliseconds
2382    25.0f0        461.42856f0   950.0f0       739.0f0       0 seconds997 milliseconds
2383    -180.0f0      395.5357f0    995.0f0       739.0f0       0 seconds895 milliseconds
2384    -30.0f0       459.86606f0   980.0f0       739.0f0       1 second12 milliseconds
2385    -165.0f0      441.83035f0   980.0f0       739.0f0       0 seconds919 milliseconds
2386    -195.0f0      466.83035f0   1005.0f0      739.0f0       1 second20 milliseconds
2387    45.0f0        439.6875f0    910.0f0       739.0f0       1 second14 milliseconds
2388    30.0f0        444.2857f0    905.0f0       739.0f0       0 seconds908 milliseconds
2389    10.0f0        454.0625f0    1170.0f0      739.0f0       0 seconds995 milliseconds
2390    -170.0f0      433.39285f0   955.0f0       739.0f0       0 seconds899 milliseconds
2391    5.0f0         420.0f0       930.0f0       739.0f0       1 second24 milliseconds
2392    30.0f0        422.2768f0    1070.0f0      739.0f0       0 seconds915 milliseconds
2393    -195.0f0      446.7857f0    1155.0f0      739.0f0       1 second21 milliseconds
2394    -30.0f0       449.73215f0   1090.0f0      739.0f0       1 second4 milliseconds
2395    -45.0f0       435.04465f0   875.0f0       739.0f0       0 seconds907 milliseconds
2396    -45.0f0       429.01785f0   1080.0f0      739.0f0       0 seconds995 milliseconds
2397    -35.0f0       428.57144f0   925.0f0       739.0f0       0 seconds891 milliseconds
2398    35.0f0        460.8482f0    935.0f0       739.0f0       1 second23 milliseconds
2399    15.0f0        428.4375f0    1135.0f0      739.0f0       0 seconds919 milliseconds
2400    -175.0f0      445.04465f0   885.0f0       739.0f0       1 second21 milliseconds
2401    -155.0f0      450.26785f0   810.0f0       739.0f0       1 second6 milliseconds
2402    55.0f0        445.8482f0    1080.0f0      739.0f0       0 seconds903 milliseconds
2403    -25.0f0       413.2143f0    870.0f0       739.0f0       0 seconds996 milliseconds
2404    0.0f0         454.5982f0    915.0f0       739.0f0       0 seconds891 milliseconds
2405    -35.0f0       426.4732f0    915.0f0       739.0f0       1 second8 milliseconds
2406    -55.0f0       424.19644f0   950.0f0       739.0f0       0 seconds919 milliseconds
2407    -55.0f0       470.49106f0   1065.0f0      739.0f0       1 second21 milliseconds
2408    -65.0f0       415.66965f0   1020.0f0      739.0f0       1 second5 milliseconds
2409    0.0f0         453.9732f0    1005.0f0      739.0f0       0 seconds906 milliseconds
2410    -40.0f0       403.5268f0    900.0f0       739.0f0       0 seconds992 milliseconds
2411    -10.0f0       437.23215f0   1160.0f0      739.0f0       0 seconds892 milliseconds
2412    -130.0f0      411.83035f0   1100.0f0      739.0f0       1 second10 milliseconds
2413    105.0f0       431.51785f0   865.0f0       739.0f0       0 seconds927 milliseconds
2414    -130.0f0      459.6875f0    940.0f0       739.0f0       1 second23 milliseconds
2415    20.0f0        422.9018f0    1010.0f0      739.0f0       1 second16 milliseconds
2416    -15.0f0       448.3482f0    1055.0f0      739.0f0       0 seconds908 milliseconds
2417    30.0f0        437.99106f0   910.0f0       739.0f0       0 seconds995 milliseconds
2418    -125.0f0      434.5982f0    1045.0f0      739.0f0       0 seconds891 milliseconds
2419    -35.0f0       423.88394f0   925.0f0       739.0f0       1 second9 milliseconds
2420    -255.0f0      430.7143f0    1110.0f0      739.0f0       0 seconds931 milliseconds
2421    -125.0f0      452.00894f0   1000.0f0      739.0f0       1 second30 milliseconds
2422    -175.0f0      424.55356f0   1055.0f0      739.0f0       1 second2 milliseconds
2423    -45.0f0       407.5893f0    900.0f0       739.0f0       0 seconds907 milliseconds
2424    -45.0f0       425.44644f0   980.0f0       739.0f0       0 seconds997 milliseconds
2425    0.0f0         427.54465f0   980.0f0       739.0f0       0 seconds891 milliseconds
2426    -30.0f0       430.9375f0    1060.0f0      739.0f0       1 second9 milliseconds
2427    25.0f0        448.48215f0   965.0f0       739.0f0       0 seconds920 milliseconds
2428    -40.0f0       411.5625f0    995.0f0       739.0f0       1 second55 milliseconds
2429    -160.0f0      413.92856f0   1045.0f0      739.0f0       1 second17 milliseconds
2430    -45.0f0       399.1518f0    865.0f0       739.0f0       0 seconds907 milliseconds
2431    25.0f0        414.95535f0   1025.0f0      739.0f0       0 seconds994 milliseconds
2432    -215.0f0      377.76785f0   950.0f0       739.0f0       0 seconds898 milliseconds
2433    -130.0f0      449.82144f0   1000.0f0      739.0f0       1 second14 milliseconds
2434    -80.0f0       437.1875f0    910.0f0       739.0f0       0 seconds923 milliseconds
2435    30.0f0        452.14285f0   1110.0f0      739.0f0       1 second41 milliseconds
2436    15.0f0        466.74106f0   950.0f0       739.0f0       1 second11 milliseconds
2437    -150.0f0      422.14285f0   995.0f0       739.0f0       0 seconds908 milliseconds
2438    -135.0f0      423.9732f0    1125.0f0      739.0f0       1 second2 milliseconds
2439    -30.0f0       457.67856f0   935.0f0       739.0f0       0 seconds896 milliseconds
2440    20.0f0        420.17856f0   1115.0f0      739.0f0       1 second15 milliseconds
2441    -15.0f0       429.0625f0    990.0f0       739.0f0       0 seconds922 milliseconds
2442    0.0f0         397.1875f0    985.0f0       739.0f0       1 second35 milliseconds
2443    20.0f0        439.55356f0   950.0f0       739.0f0       1 second13 milliseconds
2444    -40.0f0       424.4643f0    905.0f0       739.0f0       0 seconds911 milliseconds
2445    -60.0f0       457.0982f0    910.0f0       739.0f0       1 second2 milliseconds
2446    55.0f0        442.45535f0   910.0f0       739.0f0       0 seconds906 milliseconds
2447    -20.0f0       427.54465f0   940.0f0       739.0f0       1 second16 milliseconds
2448    -85.0f0       437.5f0       875.0f0       745.0f0       0 seconds923 milliseconds
2449    -100.0f0      458.08035f0   1100.0f0      745.0f0       1 second35 milliseconds
2450    15.0f0        465.04465f0   900.0f0       745.0f0       1 second23 milliseconds
2451    -5.0f0        446.20535f0   975.0f0       745.0f0       0 seconds913 milliseconds
2452    -10.0f0       419.9107f0    865.0f0       745.0f0       1 second11 milliseconds
2453    25.0f0        437.7232f0    810.0f0       745.0f0       0 seconds896 milliseconds
2454    -300.0f0      430.58035f0   910.0f0       745.0f0       1 second16 milliseconds
2455    5.0f0         406.91965f0   865.0f0       745.0f0       0 seconds923 milliseconds
2456    -160.0f0      421.51785f0   985.0f0       745.0f0       1 second27 milliseconds
2457    -75.0f0       404.10715f0   910.0f0       745.0f0       1 second14 milliseconds
2458    -30.0f0       429.1518f0    1190.0f0      745.0f0       0 seconds913 milliseconds
2459    20.0f0        424.41965f0   885.0f0       745.0f0       1 second1 millisecond
2460    25.0f0        407.63394f0   960.0f0       745.0f0       0 seconds906 milliseconds
2461    20.0f0        425.0893f0    825.0f0       745.0f0       1 second15 milliseconds
2462    -105.0f0      402.05356f0   755.0f0       745.0f0       0 seconds923 milliseconds
2463    -5.0f0        422.2768f0    1090.0f0      745.0f0       1 second29 milliseconds
2464    35.0f0        434.86606f0   865.0f0       745.0f0       1 second15 milliseconds
2465    -100.0f0      455.35715f0   895.0f0       745.0f0       0 seconds912 milliseconds
2466    -60.0f0       416.5625f0    1010.0f0      745.0f0       1 second1 millisecond
2467    -50.0f0       408.8393f0    1015.0f0      745.0f0       0 seconds898 milliseconds
2468    -35.0f0       403.88394f0   790.0f0       745.0f0       1 second18 milliseconds
2469    -170.0f0      401.42856f0   865.0f0       745.0f0       0 seconds924 milliseconds
2470    -85.0f0       457.4107f0    995.0f0       745.0f0       1 second31 milliseconds
2471    5.0f0         457.4107f0    1075.0f0      745.0f0       1 second11 milliseconds
2472    5.0f0         443.6607f0    875.0f0       745.0f0       0 seconds935 milliseconds
2473    -30.0f0       427.05356f0   935.0f0       745.0f0       1 second3 milliseconds
2474    -65.0f0       417.9018f0    1100.0f0      745.0f0       0 seconds898 milliseconds
2475    -95.0f0       441.20535f0   1040.0f0      745.0f0       1 second16 milliseconds
2476    -25.0f0       423.3482f0    1015.0f0      745.0f0       0 seconds923 milliseconds
2477    -85.0f0       406.5625f0    940.0f0       745.0f0       1 second39 milliseconds
2478    90.0f0        431.83035f0   970.0f0       745.0f0       1 second12 milliseconds
2479    10.0f0        402.54465f0   945.0f0       745.0f0       0 seconds912 milliseconds
2480    -75.0f0       427.9018f0    855.0f0       745.0f0       1 second9 milliseconds
2481    -60.0f0       436.29465f0   1055.0f0      745.0f0       0 seconds901 milliseconds
2482    5.0f0         435.8482f0    1155.0f0      745.0f0       1 second17 milliseconds
2483    -95.0f0       432.0982f0    1075.0f0      745.0f0       0 seconds931 milliseconds
2484    -65.0f0       460.89285f0   1195.0f0      745.0f0       1 second42 milliseconds
2485    -65.0f0       454.41965f0   985.0f0       745.0f0       1 second13 milliseconds
2486    -10.0f0       423.6607f0    1070.0f0      745.0f0       0 seconds913 milliseconds
2487    70.0f0        459.19644f0   1050.0f0      745.0f0       1 second1 millisecond
