number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2174    -30.0f0       443.75f0      990.0f0       720.0f0       1 second21 milliseconds
2175    50.0f0        402.5f0       850.0f0       720.0f0       0 seconds930 milliseconds
2176    -80.0f0       446.11606f0   955.0f0       720.0f0       1 second25 milliseconds
2177    50.0f0        472.7232f0    870.0f0       720.0f0       1 second10 milliseconds
2178    -15.0f0       438.92856f0   945.0f0       720.0f0       0 seconds916 milliseconds
2179    -10.0f0       475.80356f0   940.0f0       720.0f0       0 seconds999 milliseconds
2180    90.0f0        463.88394f0   830.0f0       720.0f0       0 seconds904 milliseconds
2181    20.0f0        472.00894f0   980.0f0       720.0f0       1 second16 milliseconds
2182    90.0f0        460.98215f0   1140.0f0      720.0f0       0 seconds929 milliseconds
2183    80.0f0        467.23215f0   845.0f0       720.0f0       1 second23 milliseconds
2184    90.0f0        449.64285f0   925.0f0       720.0f0       1 second7 milliseconds
2185    -50.0f0       441.11606f0   970.0f0       720.0f0       0 seconds912 milliseconds
2186    60.0f0        456.51785f0   950.0f0       720.0f0       1 second3 milliseconds
2187    -80.0f0       429.4643f0    890.0f0       720.0f0       0 seconds903 milliseconds
2188    115.0f0       475.49106f0   995.0f0       720.0f0       1 second21 milliseconds
2189    -5.0f0        499.375f0     1175.0f0      720.0f0       0 seconds942 milliseconds
2190    -20.0f0       433.70535f0   790.0f0       720.0f0       1 second28 milliseconds
2191    -100.0f0      428.5268f0    995.0f0       720.0f0       1 second12 milliseconds
2192    60.0f0        446.91965f0   1030.0f0      720.0f0       0 seconds914 milliseconds
2193    5.0f0         461.29465f0   930.0f0       720.0f0       1 second4 milliseconds
2194    40.0f0        435.80356f0   925.0f0       720.0f0       0 seconds905 milliseconds
2195    90.0f0        442.54465f0   905.0f0       720.0f0       1 second20 milliseconds
2196    -85.0f0       426.42856f0   1020.0f0      720.0f0       0 seconds930 milliseconds
2197    -40.0f0       435.7143f0    1005.0f0      720.0f0       1 second31 milliseconds
2198    -45.0f0       433.5268f0    1090.0f0      720.0f0       1 second14 milliseconds
2199    -5.0f0        427.0982f0    835.0f0       720.0f0       0 seconds916 milliseconds
2200    -130.0f0      441.6518f0    930.0f0       720.0f0       1 second6 milliseconds
2201    75.0f0        442.5f0       845.0f0       720.0f0       0 seconds906 milliseconds
2202    15.0f0        466.1607f0    1120.0f0      720.0f0       1 second26 milliseconds
2203    25.0f0        449.375f0     875.0f0       720.0f0       0 seconds932 milliseconds
2204    40.0f0        502.7232f0    1020.0f0      720.0f0       1 second27 milliseconds
2205    -300.0f0      466.25f0      955.0f0       720.0f0       1 second20 milliseconds
2206    20.0f0        457.14285f0   1210.0f0      720.0f0       0 seconds913 milliseconds
2207    -190.0f0      464.01785f0   870.0f0       720.0f0       1 second1 millisecond
2208    -150.0f0      460.5357f0    1125.0f0      720.0f0       0 seconds905 milliseconds
2209    -55.0f0       453.75f0      980.0f0       720.0f0       1 second18 milliseconds
2210    -60.0f0       454.55356f0   1010.0f0      720.0f0       0 seconds931 milliseconds
2211    5.0f0         495.17856f0   1635.0f0      720.0f0       1 second25 milliseconds
2212    -175.0f0      416.3393f0    825.0f0       720.0f0       1 second9 milliseconds
2213    -80.0f0       459.9107f0    1140.0f0      720.0f0       0 seconds914 milliseconds
2214    20.0f0        442.67856f0   955.0f0       720.0f0       1 second6 milliseconds
2215    5.0f0         470.7143f0    925.0f0       720.0f0       0 seconds904 milliseconds
2216    55.0f0        493.30356f0   915.0f0       720.0f0       1 second19 milliseconds
2217    -150.0f0      444.5982f0    1020.0f0      720.0f0       0 seconds931 milliseconds
2218    35.0f0        457.4107f0    855.0f0       720.0f0       1 second24 milliseconds
2219    65.0f0        471.07144f0   970.0f0       720.0f0       1 second8 milliseconds
2220    40.0f0        499.86606f0   1025.0f0      720.0f0       0 seconds921 milliseconds
2221    0.0f0         421.5625f0    805.0f0       720.0f0       1 second1 millisecond
2222    125.0f0       479.9107f0    930.0f0       720.0f0       0 seconds931 milliseconds
2223    -25.0f0       446.07144f0   1250.0f0      720.0f0       1 second17 milliseconds
2224    25.0f0        433.79465f0   945.0f0       720.0f0       0 seconds928 milliseconds
2225    -10.0f0       465.58035f0   1105.0f0      720.0f0       1 second25 milliseconds
2226    -100.0f0      456.875f0     950.0f0       720.0f0       1 second8 milliseconds
2227    -135.0f0      453.2143f0    880.0f0       720.0f0       0 seconds913 milliseconds
2228    -45.0f0       405.66965f0   860.0f0       720.0f0       1 second11 milliseconds
2229    -15.0f0       431.51785f0   950.0f0       720.0f0       0 seconds903 milliseconds
2230    40.0f0        439.5982f0    1130.0f0      720.0f0       1 second18 milliseconds
2231    35.0f0        452.32144f0   960.0f0       720.0f0       0 seconds935 milliseconds
2232    -65.0f0       431.1607f0    865.0f0       720.0f0       1 second25 milliseconds
2233    15.0f0        437.67856f0   1115.0f0      720.0f0       1 second8 milliseconds
2234    55.0f0        468.48215f0   1060.0f0      720.0f0       0 seconds913 milliseconds
2235    -105.0f0      421.3393f0    945.0f0       720.0f0       1 second2 milliseconds
2236    -45.0f0       441.1607f0    965.0f0       720.0f0       0 seconds905 milliseconds
2237    -85.0f0       446.875f0     920.0f0       720.0f0       1 second18 milliseconds
2238    30.0f0        429.9107f0    985.0f0       720.0f0       0 seconds934 milliseconds
2239    -65.0f0       457.67856f0   995.0f0       720.0f0       1 second26 milliseconds
2240    -170.0f0      443.6607f0    965.0f0       720.0f0       1 second8 milliseconds
2241    -120.0f0      428.3482f0    965.0f0       720.0f0       0 seconds913 milliseconds
2242    -90.0f0       439.0625f0    905.0f0       720.0f0       1 second1 millisecond
2243    -135.0f0      414.24106f0   970.0f0       720.0f0       0 seconds904 milliseconds
2244    -30.0f0       453.39285f0   1055.0f0      720.0f0       1 second17 milliseconds
2245    -10.0f0       436.74106f0   1020.0f0      720.0f0       0 seconds948 milliseconds
2246    25.0f0        460.13394f0   1020.0f0      720.0f0       1 second26 milliseconds
2247    -55.0f0       492.85715f0   1140.0f0      720.0f0       1 second11 milliseconds
2248    -115.0f0      454.64285f0   1105.0f0      720.0f0       0 seconds914 milliseconds
2249    -75.0f0       403.4375f0    1005.0f0      720.0f0       1 second4 milliseconds
2250    15.0f0        462.00894f0   1170.0f0      720.0f0       0 seconds905 milliseconds
2251    -60.0f0       438.125f0     1025.0f0      720.0f0       1 second27 milliseconds
2252    -115.0f0      436.1607f0    835.0f0       720.0f0       0 seconds930 milliseconds
2253    -90.0f0       448.30356f0   885.0f0       720.0f0       1 second30 milliseconds
2254    -30.0f0       482.67856f0   1245.0f0      720.0f0       1 second8 milliseconds
2255    5.0f0         452.99106f0   895.0f0       720.0f0       0 seconds914 milliseconds
2256    -105.0f0      458.2143f0    1160.0f0      720.0f0       1 second2 milliseconds
2257    -20.0f0       469.2857f0    960.0f0       720.0f0       0 seconds904 milliseconds
2258    -80.0f0       458.57144f0   1105.0f0      720.0f0       1 second18 milliseconds
2259    15.0f0        440.35715f0   975.0f0       720.0f0       0 seconds939 milliseconds
2260    60.0f0        444.1518f0    1020.0f0      720.0f0       1 second25 milliseconds
2261    -145.0f0      414.55356f0   910.0f0       720.0f0       1 second7 milliseconds
2262    -210.0f0      428.88394f0   995.0f0       720.0f0       0 seconds913 milliseconds
2263    35.0f0        481.42856f0   1040.0f0      720.0f0       1 second4 milliseconds
2264    175.0f0       481.42856f0   905.0f0       720.0f0       0 seconds904 milliseconds
2265    -25.0f0       486.74106f0   1115.0f0      720.0f0       1 second18 milliseconds
2266    -100.0f0      459.0625f0    880.0f0       720.0f0       0 seconds929 milliseconds
2267    -65.0f0       464.375f0     995.0f0       720.0f0       1 second28 milliseconds
2268    15.0f0        438.2143f0    965.0f0       720.0f0       1 second8 milliseconds
2269    -10.0f0       460.75894f0   950.0f0       720.0f0       0 seconds927 milliseconds
2270    -60.0f0       443.8393f0    860.0f0       720.0f0       1 second3 milliseconds
2271    75.0f0        465.98215f0   955.0f0       720.0f0       0 seconds904 milliseconds
2272    -190.0f0      456.6518f0    1045.0f0      720.0f0       1 second17 milliseconds
2273    -20.0f0       466.875f0     950.0f0       720.0f0       0 seconds931 milliseconds
2274    -195.0f0      436.9643f0    945.0f0       720.0f0       1 second25 milliseconds
2275    30.0f0        477.0982f0    1015.0f0      720.0f0       1 second10 milliseconds
2276    -295.0f0      461.69644f0   955.0f0       720.0f0       0 seconds921 milliseconds
2277    -35.0f0       504.9107f0    1065.0f0      720.0f0       1 second21 milliseconds
2278    80.0f0        465.17856f0   1005.0f0      720.0f0       0 seconds903 milliseconds
2279    -65.0f0       465.17856f0   1030.0f0      720.0f0       1 second21 milliseconds
2280    15.0f0        488.92856f0   1155.0f0      720.0f0       0 seconds929 milliseconds
2281    -35.0f0       456.4732f0    1020.0f0      720.0f0       1 second25 milliseconds
2282    60.0f0        484.86606f0   1075.0f0      720.0f0       1 second15 milliseconds
2283    50.0f0        442.23215f0   1125.0f0      720.0f0       0 seconds912 milliseconds
2284    -30.0f0       456.5625f0    1025.0f0      720.0f0       1 second1 millisecond
2285    -60.0f0       472.8125f0    885.0f0       720.0f0       0 seconds905 milliseconds
2286    -140.0f0      479.41965f0   1090.0f0      720.0f0       1 second17 milliseconds
2287    120.0f0       490.17856f0   1125.0f0      720.0f0       0 seconds931 milliseconds
2288    -50.0f0       510.8482f0    1075.0f0      720.0f0       1 second26 milliseconds
2289    -165.0f0      469.10715f0   1230.0f0      720.0f0       1 second9 milliseconds
2290    -115.0f0      473.8393f0    905.0f0       720.0f0       0 seconds921 milliseconds
2291    25.0f0        457.99106f0   1035.0f0      720.0f0       1 second3 milliseconds
2292    -50.0f0       473.6607f0    1100.0f0      720.0f0       0 seconds901 milliseconds
2293    -15.0f0       457.1875f0    1230.0f0      720.0f0       1 second17 milliseconds
2294    -40.0f0       457.94644f0   1160.0f0      720.0f0       0 seconds931 milliseconds
2295    30.0f0        494.01785f0   1095.0f0      720.0f0       1 second25 milliseconds
2296    -20.0f0       435.35715f0   935.0f0       720.0f0       1 second8 milliseconds
2297    -60.0f0       445.0f0       985.0f0       720.0f0       0 seconds911 milliseconds
2298    -30.0f0       440.4018f0    900.0f0       720.0f0       1 second1 millisecond
2299    -35.0f0       445.98215f0   955.0f0       720.0f0       0 seconds918 milliseconds
2300    70.0f0        434.7768f0    960.0f0       720.0f0       1 second20 milliseconds
2301    80.0f0        495.35715f0   1225.0f0      720.0f0       0 seconds929 milliseconds
2302    -15.0f0       472.67856f0   1125.0f0      720.0f0       1 second24 milliseconds
2303    -65.0f0       439.19644f0   965.0f0       720.0f0       1 second8 milliseconds
2304    -55.0f0       459.7768f0    1030.0f0      720.0f0       0 seconds914 milliseconds
2305    -70.0f0       426.0268f0    955.0f0       720.0f0       1 second1 millisecond
2306    0.0f0         466.60715f0   1165.0f0      720.0f0       0 seconds902 milliseconds
2307    10.0f0        448.75f0      980.0f0       720.0f0       1 second38 milliseconds
2308    -40.0f0       467.2768f0    1030.0f0      720.0f0       0 seconds933 milliseconds
2309    -60.0f0       428.5268f0    910.0f0       720.0f0       1 second24 milliseconds
2310    20.0f0        436.9643f0    1125.0f0      720.0f0       1 second29 milliseconds
2311    100.0f0       481.11606f0   1070.0f0      720.0f0       0 seconds913 milliseconds
2312    -10.0f0       457.45535f0   995.0f0       720.0f0       1 second2 milliseconds
2313    80.0f0        493.48215f0   970.0f0       720.0f0       0 seconds912 milliseconds
2314    -130.0f0      468.30356f0   1070.0f0      720.0f0       1 second18 milliseconds
2315    -70.0f0       464.0625f0    1095.0f0      720.0f0       0 seconds933 milliseconds
2316    35.0f0        462.36606f0   1105.0f0      720.0f0       1 second26 milliseconds
2317    -20.0f0       466.07144f0   1220.0f0      720.0f0       1 second7 milliseconds
2318    -25.0f0       478.125f0     1015.0f0      720.0f0       0 seconds914 milliseconds
2319    30.0f0        504.95535f0   1000.0f0      720.0f0       1 second1 millisecond
2320    50.0f0        496.6518f0    1085.0f0      720.0f0       0 seconds903 milliseconds
2321    -45.0f0       421.11606f0   930.0f0       720.0f0       1 second26 milliseconds
2322    -65.0f0       429.6875f0    960.0f0       720.0f0       0 seconds933 milliseconds
2323    -85.0f0       429.33035f0   940.0f0       720.0f0       1 second25 milliseconds
2324    -200.0f0      476.51785f0   1115.0f0      720.0f0       1 second9 milliseconds
2325    -105.0f0      456.29465f0   945.0f0       720.0f0       0 seconds913 milliseconds
2326    -110.0f0      455.89285f0   900.0f0       720.0f0       0 seconds999 milliseconds
2327    50.0f0        444.41965f0   1175.0f0      720.0f0       0 seconds903 milliseconds
2328    -45.0f0       438.57144f0   910.0f0       720.0f0       1 second18 milliseconds
2329    35.0f0        440.4018f0    985.0f0       720.0f0       0 seconds929 milliseconds
2330    5.0f0         450.35715f0   1090.0f0      720.0f0       1 second36 milliseconds
2331    50.0f0        459.64285f0   915.0f0       720.0f0       1 second9 milliseconds
2332    -25.0f0       463.25894f0   980.0f0       720.0f0       0 seconds911 milliseconds
2333    -215.0f0      426.1607f0    1025.0f0      720.0f0       1 second1 millisecond
2334    -60.0f0       487.23215f0   965.0f0       720.0f0       0 seconds901 milliseconds
2335    -25.0f0       482.9018f0    915.0f0       720.0f0       1 second18 milliseconds
2336    -55.0f0       460.80356f0   980.0f0       720.0f0       0 seconds927 milliseconds
2337    5.0f0         475.75894f0   930.0f0       720.0f0       1 second29 milliseconds
2338    -155.0f0      436.51785f0   910.0f0       720.0f0       1 second7 milliseconds
2339    55.0f0        464.19644f0   845.0f0       720.0f0       0 seconds914 milliseconds
2340    5.0f0         446.25f0      970.0f0       746.0f0       1 second2 milliseconds
2341    100.0f0       479.9107f0    1095.0f0      746.0f0       0 seconds905 milliseconds
2342    0.0f0         466.11606f0   1030.0f0      746.0f0       1 second19 milliseconds
2343    -20.0f0       456.7857f0    930.0f0       746.0f0       0 seconds939 milliseconds
2344    -105.0f0      464.01785f0   1005.0f0      746.0f0       1 second26 milliseconds
2345    65.0f0        459.5982f0    1170.0f0      746.0f0       1 second10 milliseconds
2346    45.0f0        451.9643f0    1130.0f0      746.0f0       0 seconds912 milliseconds
2347    35.0f0        421.0268f0    895.0f0       746.0f0       1 second2 milliseconds
2348    -5.0f0        462.8125f0    975.0f0       746.0f0       0 seconds903 milliseconds
