number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2184    -265.0f0      444.4643f0    1015.0f0      742.0f0       1 second957 milliseconds
2185    -55.0f0       474.9107f0    985.0f0       742.0f0       1 second917 milliseconds
2186    -25.0f0       449.95535f0   830.0f0       742.0f0       1 second937 milliseconds
2187    65.0f0        473.16965f0   1115.0f0      742.0f0       1 second913 milliseconds
2188    70.0f0        497.54465f0   995.0f0       742.0f0       1 second934 milliseconds
2189    0.0f0         437.85715f0   910.0f0       742.0f0       1 second912 milliseconds
2190    0.0f0         483.5268f0    1235.0f0      742.0f0       1 second939 milliseconds
2191    35.0f0        445.7143f0    1020.0f0      742.0f0       1 second927 milliseconds
2192    -25.0f0       462.5f0       890.0f0       742.0f0       1 second930 milliseconds
2193    95.0f0        461.9643f0    940.0f0       742.0f0       1 second934 milliseconds
2194    5.0f0         466.7857f0    1000.0f0      742.0f0       1 second932 milliseconds
2195    -80.0f0       448.70535f0   1170.0f0      742.0f0       1 second917 milliseconds
2196    -170.0f0      482.76785f0   955.0f0       742.0f0       1 second934 milliseconds
2197    -20.0f0       503.8393f0    1095.0f0      742.0f0       1 second937 milliseconds
2198    40.0f0        493.3482f0    1225.0f0      742.0f0       1 second939 milliseconds
2199    65.0f0        476.4732f0    875.0f0       742.0f0       1 second930 milliseconds
2200    -85.0f0       482.45535f0   1030.0f0      742.0f0       1 second930 milliseconds
2201    -20.0f0       440.58035f0   855.0f0       742.0f0       1 second937 milliseconds
2202    -150.0f0      473.3482f0    1120.0f0      742.0f0       1 second934 milliseconds
2203    -45.0f0       472.85715f0   1210.0f0      742.0f0       1 second943 milliseconds
2204    95.0f0        455.8482f0    905.0f0       742.0f0       1 second926 milliseconds
2205    -90.0f0       470.98215f0   1225.0f0      742.0f0       1 second926 milliseconds
2206    -30.0f0       483.3482f0    1075.0f0      742.0f0       1 second924 milliseconds
2207    0.0f0         491.0268f0    905.0f0       742.0f0       1 second936 milliseconds
2208    -90.0f0       493.30356f0   1015.0f0      742.0f0       1 second931 milliseconds
2209    70.0f0        490.04465f0   1030.0f0      742.0f0       1 second949 milliseconds
2210    70.0f0        479.7768f0    1010.0f0      742.0f0       1 second935 milliseconds
2211    110.0f0       463.08035f0   860.0f0       742.0f0       1 second936 milliseconds
2212    -30.0f0       474.82144f0   1015.0f0      742.0f0       1 second916 milliseconds
2213    75.0f0        469.73215f0   970.0f0       742.0f0       1 second946 milliseconds
2214    -110.0f0      478.57144f0   1045.0f0      742.0f0       1 second920 milliseconds
2215    -75.0f0       476.6518f0    1005.0f0      742.0f0       1 second961 milliseconds
2216    -25.0f0       462.7232f0    945.0f0       742.0f0       1 second921 milliseconds
2217    -30.0f0       443.0357f0    970.0f0       742.0f0       1 second939 milliseconds
2218    -90.0f0       447.00894f0   870.0f0       742.0f0       1 second923 milliseconds
2219    -55.0f0       479.10715f0   1050.0f0      742.0f0       1 second935 milliseconds
2220    -30.0f0       513.75f0      950.0f0       742.0f0       1 second929 milliseconds
2221    -215.0f0      482.0982f0    1205.0f0      742.0f0       1 second924 milliseconds
2222    -100.0f0      465.58035f0   1055.0f0      742.0f0       1 second940 milliseconds
2223    75.0f0        498.30356f0   980.0f0       742.0f0       1 second928 milliseconds
2224    -110.0f0      490.35715f0   1125.0f0      742.0f0       1 second932 milliseconds
2225    -90.0f0       438.5268f0    1170.0f0      742.0f0       1 second919 milliseconds
2226    -55.0f0       449.1518f0    1065.0f0      742.0f0       1 second956 milliseconds
2227    -290.0f0      484.73215f0   980.0f0       742.0f0       1 second929 milliseconds
2228    -80.0f0       481.60715f0   925.0f0       742.0f0       1 second928 milliseconds
2229    -5.0f0        460.7143f0    1220.0f0      742.0f0       1 second916 milliseconds
2230    -65.0f0       455.625f0     1215.0f0      742.0f0       1 second940 milliseconds
2231    60.0f0        477.1875f0    1000.0f0      742.0f0       1 second922 milliseconds
2232    -95.0f0       492.05356f0   1280.0f0      742.0f0       1 second955 milliseconds
2233    -15.0f0       481.25f0      965.0f0       742.0f0       1 second926 milliseconds
2234    -65.0f0       462.32144f0   1050.0f0      742.0f0       1 second933 milliseconds
2235    -5.0f0        459.7768f0    860.0f0       742.0f0       1 second915 milliseconds
2236    60.0f0        468.9732f0    965.0f0       742.0f0       1 second942 milliseconds
2237    0.0f0         495.44644f0   1120.0f0      742.0f0       1 second928 milliseconds
2238    100.0f0       488.3482f0    890.0f0       742.0f0       1 second930 milliseconds
2239    -110.0f0      447.23215f0   945.0f0       742.0f0       1 second924 milliseconds
2240    60.0f0        521.6518f0    1185.0f0      742.0f0       1 second930 milliseconds
2241    -10.0f0       454.6875f0    870.0f0       742.0f0       1 second917 milliseconds
2242    -230.0f0      469.19644f0   1080.0f0      742.0f0       1 second958 milliseconds
2243    -30.0f0       479.2857f0    1155.0f0      742.0f0       1 second942 milliseconds
2244    -145.0f0      434.375f0     1035.0f0      742.0f0       1 second923 milliseconds
2245    20.0f0        470.625f0     970.0f0       742.0f0       1 second934 milliseconds
2246    20.0f0        483.61606f0   1135.0f0      742.0f0       1 second928 milliseconds
2247    -170.0f0      463.8393f0    1010.0f0      742.0f0       1 second942 milliseconds
2248    50.0f0        485.625f0     990.0f0       742.0f0       1 second937 milliseconds
2249    45.0f0        469.6875f0    1065.0f0      742.0f0       1 second935 milliseconds
2250    80.0f0        483.2143f0    920.0f0       742.0f0       1 second920 milliseconds
2251    95.0f0        485.2232f0    1450.0f0      742.0f0       1 second920 milliseconds
2252    10.0f0        449.1518f0    905.0f0       742.0f0       1 second924 milliseconds
2253    5.0f0         452.0982f0    1120.0f0      742.0f0       1 second949 milliseconds
2254    -65.0f0       526.2946f0    1140.0f0      742.0f0       1 second914 milliseconds
2255    30.0f0        484.10715f0   955.0f0       742.0f0       1 second945 milliseconds
2256    -20.0f0       460.49106f0   1095.0f0      742.0f0       1 second913 milliseconds
2257    70.0f0        464.33035f0   1105.0f0      742.0f0       1 second952 milliseconds
2258    -195.0f0      428.2143f0    900.0f0       742.0f0       1 second921 milliseconds
2259    70.0f0        465.7143f0    895.0f0       742.0f0       1 second954 milliseconds
2260    -75.0f0       468.39285f0   920.0f0       742.0f0       1 second920 milliseconds
2261    30.0f0        489.01785f0   1075.0f0      742.0f0       1 second941 milliseconds
2262    60.0f0        474.7768f0    1105.0f0      742.0f0       1 second921 milliseconds
2263    95.0f0        466.07144f0   1140.0f0      742.0f0       1 second934 milliseconds
2264    -85.0f0       470.26785f0   1215.0f0      742.0f0       1 second917 milliseconds
2265    -15.0f0       482.8125f0    920.0f0       742.0f0       1 second935 milliseconds
2266    -30.0f0       476.9643f0    1055.0f0      742.0f0       1 second926 milliseconds
2267    -35.0f0       485.3125f0    915.0f0       742.0f0       1 second927 milliseconds
2268    35.0f0        478.8393f0    965.0f0       742.0f0       1 second936 milliseconds
2269    15.0f0        478.16965f0   930.0f0       742.0f0       1 second923 milliseconds
2270    -60.0f0       487.45535f0   1270.0f0      742.0f0       1 second932 milliseconds
2271    85.0f0        470.3125f0    1130.0f0      742.0f0       1 second918 milliseconds
2272    130.0f0       511.6518f0    1015.0f0      742.0f0       1 second941 milliseconds
2273    60.0f0        475.3125f0    1225.0f0      742.0f0       1 second924 milliseconds
2274    35.0f0        498.4375f0    930.0f0       742.0f0       1 second923 milliseconds
2275    -95.0f0       489.6875f0    1200.0f0      742.0f0       1 second918 milliseconds
2276    75.0f0        466.5625f0    1110.0f0      742.0f0       1 second941 milliseconds
2277    40.0f0        473.08035f0   1170.0f0      742.0f0       1 second919 milliseconds
2278    -30.0f0       483.30356f0   900.0f0       742.0f0       1 second944 milliseconds
2279    -45.0f0       460.80356f0   1155.0f0      742.0f0       1 second913 milliseconds
2280    35.0f0        455.8482f0    980.0f0       742.0f0       1 second959 milliseconds
2281    -45.0f0       510.04465f0   1130.0f0      742.0f0       1 second918 milliseconds
2282    -45.0f0       473.08035f0   1035.0f0      742.0f0       1 second931 milliseconds
2283    115.0f0       509.19644f0   980.0f0       742.0f0       1 second914 milliseconds
2284    45.0f0        489.7768f0    880.0f0       742.0f0       1 second956 milliseconds
2285    -35.0f0       455.7143f0    1095.0f0      742.0f0       1 second913 milliseconds
2286    80.0f0        485.80356f0   1050.0f0      742.0f0       1 second957 milliseconds
2287    40.0f0        472.0982f0    1145.0f0      742.0f0       1 second923 milliseconds
2288    30.0f0        484.19644f0   1150.0f0      742.0f0       1 second934 milliseconds
2289    -25.0f0       502.8125f0    1025.0f0      742.0f0       1 second930 milliseconds
2290    -45.0f0       492.99106f0   1070.0f0      742.0f0       1 second925 milliseconds
2291    70.0f0        476.25f0      960.0f0       742.0f0       1 second930 milliseconds
2292    -165.0f0      460.98215f0   1090.0f0      742.0f0       1 second931 milliseconds
2293    -60.0f0       478.125f0     1095.0f0      742.0f0       1 second954 milliseconds
2294    -150.0f0      475.04465f0   895.0f0       742.0f0       1 second931 milliseconds
2295    -65.0f0       454.19644f0   875.0f0       742.0f0       1 second936 milliseconds
2296    40.0f0        457.4107f0    855.0f0       742.0f0       1 second927 milliseconds
2297    -40.0f0       452.94644f0   910.0f0       742.0f0       1 second923 milliseconds
2298    -20.0f0       473.6607f0    1085.0f0      742.0f0       1 second921 milliseconds
2299    -100.0f0      470.13394f0   985.0f0       742.0f0       1 second948 milliseconds
2300    75.0f0        466.6518f0    1245.0f0      742.0f0       1 second916 milliseconds
2301    -160.0f0      446.875f0     955.0f0       742.0f0       1 second945 milliseconds
2302    -25.0f0       504.2857f0    1060.0f0      742.0f0       1 second925 milliseconds
2303    85.0f0        446.42856f0   890.0f0       742.0f0       1 second940 milliseconds
2304    -30.0f0       494.7768f0    1015.0f0      742.0f0       1 second933 milliseconds
2305    90.0f0        453.4375f0    1005.0f0      742.0f0       1 second935 milliseconds
2306    30.0f0        418.48215f0   955.0f0       742.0f0       1 second918 milliseconds
2307    25.0f0        446.4732f0    885.0f0       742.0f0       1 second949 milliseconds
2308    15.0f0        496.83035f0   1020.0f0      742.0f0       1 second929 milliseconds
2309    40.0f0        486.07144f0   1015.0f0      742.0f0       1 second955 milliseconds
2310    50.0f0        485.9375f0    1030.0f0      742.0f0       1 second934 milliseconds
2311    35.0f0        466.91965f0   1015.0f0      742.0f0       1 second944 milliseconds
2312    -35.0f0       430.26785f0   945.0f0       742.0f0       1 second930 milliseconds
2313    -70.0f0       453.70535f0   1120.0f0      742.0f0       1 second919 milliseconds
2314    40.0f0        467.63394f0   1035.0f0      742.0f0       1 second932 milliseconds
2315    20.0f0        462.23215f0   1275.0f0      742.0f0       1 second934 milliseconds
2316    15.0f0        460.75894f0   1000.0f0      742.0f0       1 second943 milliseconds
2317    -115.0f0      471.38394f0   1125.0f0      742.0f0       1 second931 milliseconds
2318    -150.0f0      451.0268f0    1095.0f0      742.0f0       1 second929 milliseconds
2319    -80.0f0       442.36606f0   970.0f0       742.0f0       1 second921 milliseconds
2320    -125.0f0      491.60715f0   1060.0f0      742.0f0       1 second930 milliseconds
2321    20.0f0        467.7232f0    1155.0f0      742.0f0       1 second915 milliseconds
2322    -125.0f0      472.45535f0   925.0f0       742.0f0       1 second961 milliseconds
2323    -170.0f0      450.3125f0    975.0f0       742.0f0       1 second925 milliseconds
2324    -100.0f0      467.0982f0    980.0f0       742.0f0       1 second948 milliseconds
2325    -35.0f0       498.57144f0   1035.0f0      742.0f0       1 second914 milliseconds
2326    -70.0f0       474.50894f0   1240.0f0      742.0f0       1 second946 milliseconds
2327    -70.0f0       479.41965f0   895.0f0       742.0f0       1 second915 milliseconds
2328    -35.0f0       452.7232f0    1000.0f0      742.0f0       1 second935 milliseconds
2329    25.0f0        457.5f0       925.0f0       742.0f0       1 second916 milliseconds
2330    50.0f0        456.29465f0   1025.0f0      742.0f0       1 second946 milliseconds
2331    -115.0f0      455.98215f0   1030.0f0      742.0f0       1 second922 milliseconds
2332    20.0f0        471.25f0      975.0f0       742.0f0       1 second936 milliseconds
2333    -35.0f0       491.0268f0    1035.0f0      742.0f0       1 second920 milliseconds
2334    -20.0f0       456.51785f0   1115.0f0      742.0f0       1 second932 milliseconds
2335    -25.0f0       461.7857f0    980.0f0       742.0f0       1 second917 milliseconds
2336    40.0f0        499.4643f0    1145.0f0      742.0f0       1 second938 milliseconds
2337    0.0f0         455.0893f0    1050.0f0      742.0f0       1 second928 milliseconds
2338    -5.0f0        474.5982f0    1190.0f0      742.0f0       1 second928 milliseconds
2339    65.0f0        485.75894f0   960.0f0       742.0f0       1 second955 milliseconds
2340    -175.0f0      472.05356f0   955.0f0       742.0f0       1 second939 milliseconds
2341    115.0f0       462.23215f0   875.0f0       742.0f0       1 second933 milliseconds
2342    -10.0f0       451.29465f0   930.0f0       742.0f0       1 second930 milliseconds
2343    -45.0f0       462.2768f0    1090.0f0      742.0f0       1 second935 milliseconds
2344    -65.0f0       459.64285f0   910.0f0       742.0f0       1 second929 milliseconds
2345    -115.0f0      429.55356f0   960.0f0       742.0f0       1 second933 milliseconds
2346    0.0f0         453.57144f0   1145.0f0      742.0f0       1 second923 milliseconds
2347    -160.0f0      451.875f0     1080.0f0      742.0f0       1 second931 milliseconds
2348    -35.0f0       478.6607f0    1095.0f0      742.0f0       1 second928 milliseconds
2349    60.0f0        487.05356f0   930.0f0       742.0f0       1 second947 milliseconds
