number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2197    5.0f0         412.7232f0    1065.0f0      702.0f0       1 second938 milliseconds
2198    20.0f0        400.2232f0    785.0f0       702.0f0       1 second945 milliseconds
2199    15.0f0        421.1607f0    825.0f0       702.0f0       1 second918 milliseconds
2200    -205.0f0      403.70535f0   980.0f0       702.0f0       1 second952 milliseconds
2201    -165.0f0      406.91965f0   905.0f0       702.0f0       1 second936 milliseconds
2202    -80.0f0       390.04465f0   855.0f0       702.0f0       1 second942 milliseconds
2203    -105.0f0      437.7232f0    865.0f0       702.0f0       1 second929 milliseconds
2204    -50.0f0       409.01785f0   850.0f0       702.0f0       1 second948 milliseconds
2205    -25.0f0       397.7232f0    935.0f0       702.0f0       1 second925 milliseconds
2206    -25.0f0       412.5893f0    980.0f0       702.0f0       1 second948 milliseconds
2207    65.0f0        426.1607f0    900.0f0       702.0f0       1 second921 milliseconds
2208    55.0f0        436.4732f0    1185.0f0      702.0f0       1 second954 milliseconds
2209    30.0f0        455.49106f0   940.0f0       702.0f0       1 second936 milliseconds
2210    30.0f0        399.82144f0   840.0f0       702.0f0       1 second957 milliseconds
2211    -35.0f0       418.6607f0    965.0f0       702.0f0       1 second959 milliseconds
2212    -140.0f0      458.57144f0   970.0f0       702.0f0       1 second935 milliseconds
2213    -55.0f0       418.30356f0   930.0f0       702.0f0       1 second942 milliseconds
2214    40.0f0        407.4107f0    1020.0f0      702.0f0       1 second934 milliseconds
2215    -25.0f0       437.99106f0   880.0f0       702.0f0       1 second938 milliseconds
2216    -45.0f0       450.58035f0   965.0f0       702.0f0       1 second943 milliseconds
2217    -120.0f0      408.4375f0    960.0f0       702.0f0       1 second938 milliseconds
2218    -95.0f0       425.26785f0   840.0f0       702.0f0       1 second939 milliseconds
2219    55.0f0        466.3393f0    1170.0f0      702.0f0       1 second934 milliseconds
2220    0.0f0         425.89285f0   890.0f0       702.0f0       1 second943 milliseconds
2221    -100.0f0      434.5982f0    1120.0f0      702.0f0       1 second944 milliseconds
2222    -90.0f0       431.875f0     970.0f0       702.0f0       1 second929 milliseconds
2223    20.0f0        436.7857f0    1090.0f0      702.0f0       1 second944 milliseconds
2224    25.0f0        438.9732f0    875.0f0       702.0f0       1 second922 milliseconds
2225    -50.0f0       438.61606f0   935.0f0       702.0f0       1 second954 milliseconds
2226    -145.0f0      391.69644f0   980.0f0       702.0f0       1 second929 milliseconds
2227    -70.0f0       454.0625f0    990.0f0       702.0f0       1 second958 milliseconds
2228    55.0f0        433.70535f0   885.0f0       702.0f0       1 second922 milliseconds
2229    10.0f0        415.5357f0    820.0f0       702.0f0       1 second945 milliseconds
2230    -75.0f0       448.25894f0   860.0f0       702.0f0       1 second933 milliseconds
2231    -135.0f0      446.83035f0   1015.0f0      702.0f0       1 second954 milliseconds
2232    -65.0f0       446.29465f0   980.0f0       702.0f0       1 second943 milliseconds
2233    0.0f0         451.5625f0    855.0f0       702.0f0       1 second938 milliseconds
2234    40.0f0        432.76785f0   985.0f0       702.0f0       1 second948 milliseconds
2235    -5.0f0        478.48215f0   1080.0f0      702.0f0       1 second929 milliseconds
2236    -50.0f0       476.42856f0   1115.0f0      702.0f0       1 second959 milliseconds
2237    5.0f0         416.91965f0   975.0f0       702.0f0       1 second932 milliseconds
2238    -15.0f0       430.44644f0   1165.0f0      702.0f0       1 second933 milliseconds
2239    -35.0f0       448.5268f0    1305.0f0      702.0f0       1 second928 milliseconds
2240    80.0f0        448.0357f0    1115.0f0      702.0f0       1 second946 milliseconds
2241    -30.0f0       440.9375f0    890.0f0       702.0f0       1 second930 milliseconds
2242    -55.0f0       454.4643f0    865.0f0       702.0f0       1 second967 milliseconds
2243    -190.0f0      440.625f0     950.0f0       702.0f0       1 second935 milliseconds
2244    -5.0f0        440.04465f0   980.0f0       702.0f0       1 second965 milliseconds
2245    -5.0f0        442.94644f0   900.0f0       702.0f0       1 second921 milliseconds
2246    -15.0f0       417.67856f0   1180.0f0      702.0f0       1 second948 milliseconds
2247    -60.0f0       478.70535f0   950.0f0       702.0f0       1 second939 milliseconds
2248    -75.0f0       391.69644f0   1005.0f0      702.0f0       1 second947 milliseconds
2249    -10.0f0       441.91965f0   890.0f0       702.0f0       1 second936 milliseconds
2250    30.0f0        408.08035f0   990.0f0       702.0f0       1 second945 milliseconds
2251    -20.0f0       463.61606f0   1170.0f0      702.0f0       1 second944 milliseconds
2252    35.0f0        454.73215f0   1010.0f0      702.0f0       1 second943 milliseconds
2253    -25.0f0       419.41965f0   1135.0f0      702.0f0       1 second926 milliseconds
2254    5.0f0         446.11606f0   980.0f0       702.0f0       1 second955 milliseconds
2255    -70.0f0       428.8393f0    820.0f0       702.0f0       1 second931 milliseconds
2256    -70.0f0       381.07144f0   1000.0f0      702.0f0       1 second955 milliseconds
2257    0.0f0         437.0982f0    1000.0f0      702.0f0       1 second955 milliseconds
2258    -205.0f0      399.6875f0    900.0f0       702.0f0       1 second943 milliseconds
2259    -165.0f0      394.1518f0    860.0f0       702.0f0       1 second931 milliseconds
2260    0.0f0         447.7232f0    1155.0f0      702.0f0       1 second934 milliseconds
2261    -55.0f0       426.4732f0    1030.0f0      702.0f0       1 second930 milliseconds
2262    -60.0f0       402.8125f0    920.0f0       702.0f0       1 second934 milliseconds
2263    -90.0f0       431.74106f0   950.0f0       702.0f0       1 second949 milliseconds
2264    -5.0f0        452.1875f0    930.0f0       702.0f0       1 second940 milliseconds
2265    -180.0f0      428.125f0     985.0f0       702.0f0       1 second939 milliseconds
2266    -60.0f0       430.35715f0   1010.0f0      702.0f0       1 second923 milliseconds
2267    -70.0f0       455.04465f0   1000.0f0      702.0f0       1 second936 milliseconds
2268    80.0f0        459.86606f0   920.0f0       702.0f0       1 second922 milliseconds
2269    -65.0f0       480.58035f0   1205.0f0      702.0f0       1 second947 milliseconds
2270    -30.0f0       451.20535f0   890.0f0       702.0f0       1 second921 milliseconds
2271    -85.0f0       410.2232f0    825.0f0       702.0f0       1 second946 milliseconds
2272    -95.0f0       429.5982f0    870.0f0       702.0f0       1 second926 milliseconds
2273    20.0f0        411.25f0      1040.0f0      702.0f0       1 second959 milliseconds
2274    -255.0f0      418.75f0      900.0f0       702.0f0       1 second948 milliseconds
2275    10.0f0        456.69644f0   935.0f0       702.0f0       1 second942 milliseconds
2276    -95.0f0       437.9018f0    970.0f0       702.0f0       1 second922 milliseconds
2277    -215.0f0      410.58035f0   865.0f0       702.0f0       1 second946 milliseconds
2278    -145.0f0      447.36606f0   1170.0f0      702.0f0       1 second930 milliseconds
2279    -80.0f0       430.26785f0   1160.0f0      702.0f0       1 second948 milliseconds
2280    45.0f0        432.32144f0   945.0f0       702.0f0       1 second949 milliseconds
2281    -35.0f0       449.33035f0   980.0f0       702.0f0       1 second942 milliseconds
2282    -55.0f0       442.85715f0   825.0f0       702.0f0       1 second934 milliseconds
2283    -5.0f0        462.76785f0   1140.0f0      702.0f0       1 second929 milliseconds
2284    25.0f0        434.33035f0   845.0f0       702.0f0       1 second936 milliseconds
2285    70.0f0        443.2143f0    1000.0f0      702.0f0       1 second933 milliseconds
2286    -30.0f0       480.625f0     955.0f0       702.0f0       1 second965 milliseconds
2287    -10.0f0       431.38394f0   1030.0f0      702.0f0       1 second933 milliseconds
2288    20.0f0        430.625f0     895.0f0       702.0f0       1 second945 milliseconds
2289    -105.0f0      408.8393f0    915.0f0       702.0f0       1 second931 milliseconds
2290    20.0f0        447.45535f0   845.0f0       702.0f0       1 second932 milliseconds
2291    -260.0f0      419.55356f0   790.0f0       702.0f0       1 second919 milliseconds
2292    10.0f0        436.3393f0    980.0f0       702.0f0       1 second942 milliseconds
2293    -190.0f0      402.00894f0   820.0f0       702.0f0       1 second913 milliseconds
2294    -100.0f0      425.5357f0    1060.0f0      702.0f0       1 second954 milliseconds
2295    -95.0f0       417.67856f0   790.0f0       702.0f0       1 second918 milliseconds
2296    -15.0f0       416.9643f0    900.0f0       702.0f0       1 second955 milliseconds
2297    -110.0f0      445.9375f0    920.0f0       702.0f0       1 second918 milliseconds
2298    -70.0f0       425.89285f0   1195.0f0      702.0f0       1 second944 milliseconds
2299    70.0f0        439.01785f0   910.0f0       702.0f0       1 second923 milliseconds
2300    -45.0f0       440.98215f0   1095.0f0      702.0f0       1 second945 milliseconds
2301    -80.0f0       491.42856f0   875.0f0       702.0f0       1 second919 milliseconds
2302    -30.0f0       436.69644f0   925.0f0       702.0f0       1 second944 milliseconds
2303    -130.0f0      434.41965f0   990.0f0       702.0f0       1 second929 milliseconds
2304    -120.0f0      430.8482f0    1070.0f0      702.0f0       1 second936 milliseconds
2305    55.0f0        504.9107f0    1135.0f0      702.0f0       1 second930 milliseconds
2306    -120.0f0      478.08035f0   905.0f0       702.0f0       1 second976 milliseconds
2307    85.0f0        484.01785f0   1300.0f0      702.0f0       1 second929 milliseconds
2308    -30.0f0       441.29465f0   920.0f0       702.0f0       1 second929 milliseconds
2309    -120.0f0      459.01785f0   950.0f0       702.0f0       1 second939 milliseconds
2310    -40.0f0       469.10715f0   1025.0f0      702.0f0       1 second938 milliseconds
2311    -10.0f0       434.0625f0    920.0f0       702.0f0       1 second961 milliseconds
2312    0.0f0         480.7143f0    1025.0f0      702.0f0       1 second937 milliseconds
2313    -75.0f0       427.05356f0   955.0f0       702.0f0       1 second958 milliseconds
2314    -30.0f0       440.80356f0   1125.0f0      702.0f0       1 second934 milliseconds
2315    -45.0f0       470.9375f0    910.0f0       702.0f0       1 second926 milliseconds
2316    0.0f0         456.7857f0    955.0f0       702.0f0       1 second923 milliseconds
2317    -50.0f0       399.82144f0   875.0f0       702.0f0       1 second947 milliseconds
2318    -10.0f0       425.3125f0    945.0f0       702.0f0       1 second922 milliseconds
2319    -120.0f0      437.32144f0   955.0f0       702.0f0       1 second947 milliseconds
2320    -75.0f0       448.75f0      990.0f0       702.0f0       1 second924 milliseconds
2321    5.0f0         452.45535f0   930.0f0       702.0f0       1 second944 milliseconds
2322    0.0f0         466.74106f0   1025.0f0      702.0f0       1 second920 milliseconds
2323    15.0f0        457.23215f0   1125.0f0      702.0f0       1 second942 milliseconds
2324    -15.0f0       484.95535f0   1050.0f0      702.0f0       1 second924 milliseconds
2325    -30.0f0       428.48215f0   1005.0f0      702.0f0       1 second949 milliseconds
2326    -20.0f0       411.60715f0   910.0f0       702.0f0       1 second939 milliseconds
2327    -105.0f0      443.70535f0   1205.0f0      702.0f0       1 second959 milliseconds
2328    -120.0f0      464.6875f0    950.0f0       702.0f0       1 second934 milliseconds
2329    -50.0f0       457.45535f0   975.0f0       702.0f0       1 second942 milliseconds
2330    30.0f0        456.5625f0    955.0f0       702.0f0       1 second925 milliseconds
2331    0.0f0         449.4643f0    1010.0f0      702.0f0       1 second940 milliseconds
2332    25.0f0        462.5f0       1055.0f0      702.0f0       1 second939 milliseconds
2333    -110.0f0      448.88394f0   1110.0f0      702.0f0       1 second945 milliseconds
2334    -150.0f0      410.5357f0    965.0f0       702.0f0       1 second938 milliseconds
2335    75.0f0        449.33035f0   1020.0f0      702.0f0       1 second943 milliseconds
2336    20.0f0        470.0f0       1080.0f0      702.0f0       1 second945 milliseconds
2337    -10.0f0       451.9643f0    925.0f0       702.0f0       1 second930 milliseconds
2338    -30.0f0       444.10715f0   890.0f0       702.0f0       1 second957 milliseconds
2339    -150.0f0      449.01785f0   1060.0f0      702.0f0       1 second928 milliseconds
2340    -240.0f0      457.8125f0    1000.0f0      702.0f0       1 second925 milliseconds
2341    -10.0f0       446.74106f0   1140.0f0      702.0f0       1 second914 milliseconds
2342    -410.0f0      447.23215f0   1090.0f0      702.0f0       1 second942 milliseconds
2343    -45.0f0       454.64285f0   1010.0f0      702.0f0       1 second923 milliseconds
2344    -50.0f0       410.44644f0   865.0f0       702.0f0       1 second946 milliseconds
2345    20.0f0        466.42856f0   1045.0f0      702.0f0       1 second919 milliseconds
2346    15.0f0        427.5f0       1145.0f0      702.0f0       1 second943 milliseconds
2347    60.0f0        457.23215f0   1180.0f0      702.0f0       1 second922 milliseconds
2348    25.0f0        468.30356f0   910.0f0       702.0f0       1 second947 milliseconds
2349    35.0f0        447.36606f0   875.0f0       702.0f0       1 second918 milliseconds
2350    -300.0f0      419.10715f0   975.0f0       702.0f0       1 second954 milliseconds
2351    45.0f0        466.11606f0   930.0f0       702.0f0       1 second940 milliseconds
2352    -45.0f0       462.9018f0    1030.0f0      702.0f0       1 second948 milliseconds
2353    -25.0f0       480.0893f0    1135.0f0      702.0f0       1 second920 milliseconds
2354    45.0f0        442.85715f0   870.0f0       702.0f0       1 second940 milliseconds
2355    0.0f0         475.0f0       905.0f0       702.0f0       1 second934 milliseconds
2356    10.0f0        491.91965f0   965.0f0       702.0f0       1 second954 milliseconds
2357    0.0f0         455.625f0     925.0f0       702.0f0       1 second938 milliseconds
2358    -105.0f0      445.04465f0   950.0f0       702.0f0       1 second938 milliseconds
2359    -65.0f0       461.07144f0   930.0f0       702.0f0       1 second947 milliseconds
2360    -15.0f0       435.66965f0   1010.0f0      702.0f0       1 second936 milliseconds
2361    -15.0f0       460.89285f0   955.0f0       702.0f0       1 second931 milliseconds
