number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2178    15.0f0        447.36606f0   1120.0f0      800.0f0       0 seconds891 milliseconds
2179    20.0f0        448.6607f0    885.0f0       800.0f0       1 second8 milliseconds
2180    40.0f0        463.39285f0   980.0f0       800.0f0       0 seconds898 milliseconds
2181    -25.0f0       421.74106f0   1015.0f0      800.0f0       1 second20 milliseconds
2182    -90.0f0       406.91965f0   1115.0f0      800.0f0       0 seconds892 milliseconds
2183    -55.0f0       408.30356f0   935.0f0       800.0f0       1 second21 milliseconds
2184    -120.0f0      423.4375f0    945.0f0       800.0f0       0 seconds899 milliseconds
2185    -65.0f0       431.69644f0   995.0f0       800.0f0       1 second28 milliseconds
2186    -45.0f0       434.82144f0   1035.0f0      800.0f0       0 seconds889 milliseconds
2187    -55.0f0       412.23215f0   945.0f0       800.0f0       1 second8 milliseconds
2188    -110.0f0      450.44644f0   925.0f0       800.0f0       0 seconds900 milliseconds
2189    10.0f0        453.9732f0    1025.0f0      800.0f0       1 second19 milliseconds
2190    -10.0f0       467.63394f0   1120.0f0      800.0f0       0 seconds889 milliseconds
2191    -155.0f0      424.6875f0    890.0f0       800.0f0       1 second10 milliseconds
2192    0.0f0         449.55356f0   1040.0f0      800.0f0       0 seconds899 milliseconds
2193    -165.0f0      384.9107f0    920.0f0       800.0f0       1 second16 milliseconds
2194    -125.0f0      377.8125f0    970.0f0       800.0f0       0 seconds893 milliseconds
2195    -90.0f0       425.66965f0   1030.0f0      800.0f0       1 second7 milliseconds
2196    -55.0f0       417.14285f0   885.0f0       800.0f0       0 seconds899 milliseconds
2197    0.0f0         411.42856f0   935.0f0       800.0f0       1 second20 milliseconds
2198    -120.0f0      448.16965f0   1080.0f0      800.0f0       0 seconds891 milliseconds
2199    -220.0f0      397.32144f0   960.0f0       800.0f0       1 second7 milliseconds
2200    -25.0f0       426.83035f0   1050.0f0      800.0f0       0 seconds901 milliseconds
2201    -95.0f0       432.0982f0    980.0f0       800.0f0       1 second17 milliseconds
2202    -65.0f0       454.24106f0   880.0f0       800.0f0       0 seconds900 milliseconds
2203    -60.0f0       455.7143f0    985.0f0       800.0f0       1 second7 milliseconds
2204    -45.0f0       454.5982f0    955.0f0       800.0f0       0 seconds901 milliseconds
2205    -35.0f0       442.54465f0   1035.0f0      800.0f0       1 second25 milliseconds
2206    40.0f0        434.9107f0    920.0f0       800.0f0       0 seconds918 milliseconds
2207    -180.0f0      406.91965f0   945.0f0       800.0f0       1 second6 milliseconds
2208    65.0f0        445.04465f0   900.0f0       800.0f0       0 seconds908 milliseconds
2209    60.0f0        431.1607f0    1005.0f0      800.0f0       1 second18 milliseconds
2210    -25.0f0       441.74106f0   945.0f0       800.0f0       0 seconds891 milliseconds
2211    5.0f0         444.6875f0    915.0f0       800.0f0       1 second7 milliseconds
2212    50.0f0        444.24106f0   1165.0f0      800.0f0       0 seconds901 milliseconds
2213    40.0f0        450.75894f0   865.0f0       800.0f0       1 second18 milliseconds
2214    40.0f0        457.8125f0    925.0f0       800.0f0       0 seconds924 milliseconds
2215    -50.0f0       452.7232f0    1045.0f0      800.0f0       1 second7 milliseconds
2216    125.0f0       454.19644f0   975.0f0       800.0f0       0 seconds905 milliseconds
2217    -65.0f0       453.70535f0   1090.0f0      800.0f0       1 second18 milliseconds
2218    -95.0f0       429.50894f0   995.0f0       800.0f0       0 seconds891 milliseconds
2219    -25.0f0       431.69644f0   1000.0f0      800.0f0       1 second5 milliseconds
2220    -60.0f0       441.0268f0    1055.0f0      800.0f0       0 seconds899 milliseconds
2221    35.0f0        450.8482f0    970.0f0       800.0f0       1 second19 milliseconds
2222    55.0f0        451.25f0      965.0f0       800.0f0       0 seconds914 milliseconds
2223    55.0f0        429.50894f0   805.0f0       800.0f0       1 second5 milliseconds
2224    30.0f0        462.85715f0   890.0f0       800.0f0       0 seconds900 milliseconds
2225    -20.0f0       409.82144f0   865.0f0       800.0f0       1 second18 milliseconds
2226    -55.0f0       430.35715f0   820.0f0       800.0f0       0 seconds890 milliseconds
2227    40.0f0        414.4643f0    1025.0f0      800.0f0       1 second6 milliseconds
2228    -115.0f0      415.3125f0    1070.0f0      800.0f0       0 seconds900 milliseconds
2229    -40.0f0       413.57144f0   895.0f0       800.0f0       1 second20 milliseconds
2230    -20.0f0       434.4643f0    1010.0f0      800.0f0       0 seconds896 milliseconds
2231    35.0f0        419.6875f0    870.0f0       800.0f0       1 second8 milliseconds
2232    5.0f0         423.9732f0    885.0f0       800.0f0       0 seconds899 milliseconds
2233    10.0f0        421.25f0      945.0f0       800.0f0       1 second23 milliseconds
2234    -55.0f0       441.25f0      845.0f0       800.0f0       0 seconds892 milliseconds
2235    -20.0f0       458.0357f0    995.0f0       800.0f0       1 second6 milliseconds
2236    85.0f0        471.91965f0   1130.0f0      800.0f0       0 seconds904 milliseconds
2237    60.0f0        429.5982f0    880.0f0       800.0f0       1 second18 milliseconds
2238    -265.0f0      434.41965f0   1020.0f0      800.0f0       0 seconds892 milliseconds
2239    -50.0f0       433.70535f0   915.0f0       800.0f0       1 second14 milliseconds
2240    -60.0f0       435.7143f0    905.0f0       800.0f0       0 seconds901 milliseconds
2241    45.0f0        441.875f0     825.0f0       800.0f0       1 second19 milliseconds
2242    -80.0f0       419.9107f0    890.0f0       800.0f0       0 seconds891 milliseconds
2243    -5.0f0        417.99106f0   1090.0f0      800.0f0       1 second7 milliseconds
2244    -190.0f0      409.0625f0    955.0f0       800.0f0       0 seconds900 milliseconds
2245    10.0f0        424.33035f0   960.0f0       800.0f0       1 second21 milliseconds
2246    -45.0f0       439.01785f0   905.0f0       800.0f0       0 seconds906 milliseconds
2247    45.0f0        423.125f0     965.0f0       800.0f0       1 second8 milliseconds
2248    -5.0f0        434.95535f0   1005.0f0      800.0f0       0 seconds900 milliseconds
2249    -125.0f0      407.4107f0    860.0f0       800.0f0       1 second19 milliseconds
2250    -55.0f0       421.07144f0   905.0f0       800.0f0       0 seconds891 milliseconds
2251    -90.0f0       432.1875f0    890.0f0       800.0f0       1 second6 milliseconds
2252    -220.0f0      423.70535f0   860.0f0       800.0f0       0 seconds904 milliseconds
2253    35.0f0        441.7857f0    970.0f0       800.0f0       1 second18 milliseconds
2254    -130.0f0      415.75894f0   870.0f0       800.0f0       0 seconds891 milliseconds
2255    -55.0f0       411.60715f0   935.0f0       800.0f0       1 second8 milliseconds
2256    20.0f0        431.3393f0    930.0f0       800.0f0       0 seconds905 milliseconds
2257    -130.0f0      384.375f0     900.0f0       800.0f0       1 second19 milliseconds
2258    -65.0f0       416.38394f0   980.0f0       800.0f0       0 seconds893 milliseconds
2259    -80.0f0       432.94644f0   870.0f0       800.0f0       1 second7 milliseconds
2260    -10.0f0       412.1875f0    990.0f0       800.0f0       0 seconds899 milliseconds
2261    -5.0f0        413.48215f0   895.0f0       800.0f0       1 second20 milliseconds
2262    30.0f0        446.20535f0   1020.0f0      800.0f0       0 seconds892 milliseconds
2263    -35.0f0       418.4375f0    995.0f0       800.0f0       1 second6 milliseconds
2264    45.0f0        427.00894f0   965.0f0       800.0f0       0 seconds902 milliseconds
2265    -130.0f0      428.6607f0    935.0f0       800.0f0       1 second25 milliseconds
2266    -40.0f0       444.82144f0   945.0f0       800.0f0       0 seconds892 milliseconds
2267    -245.0f0      452.85715f0   1000.0f0      800.0f0       1 second6 milliseconds
2268    0.0f0         417.4107f0    840.0f0       800.0f0       0 seconds900 milliseconds
2269    -55.0f0       414.55356f0   975.0f0       800.0f0       1 second19 milliseconds
2270    -70.0f0       420.0f0       905.0f0       800.0f0       0 seconds891 milliseconds
2271    -135.0f0      422.63394f0   915.0f0       800.0f0       1 second6 milliseconds
2272    -20.0f0       413.2143f0    930.0f0       800.0f0       0 seconds903 milliseconds
2273    -45.0f0       417.94644f0   840.0f0       800.0f0       1 second28 milliseconds
2274    35.0f0        421.74106f0   885.0f0       800.0f0       0 seconds892 milliseconds
2275    -95.0f0       448.08035f0   970.0f0       800.0f0       1 second9 milliseconds
2276    -40.0f0       423.3482f0    945.0f0       800.0f0       0 seconds900 milliseconds
2277    -5.0f0        446.9643f0    885.0f0       800.0f0       1 second17 milliseconds
2278    -125.0f0      459.73215f0   1000.0f0      800.0f0       0 seconds892 milliseconds
2279    40.0f0        434.33035f0   870.0f0       800.0f0       1 second18 milliseconds
2280    90.0f0        416.20535f0   925.0f0       800.0f0       0 seconds900 milliseconds
2281    -120.0f0      433.3482f0    800.0f0       800.0f0       1 second32 milliseconds
2282    -50.0f0       409.375f0     1055.0f0      800.0f0       0 seconds897 milliseconds
2283    -25.0f0       401.5625f0    875.0f0       800.0f0       1 second8 milliseconds
2284    -90.0f0       395.3125f0    775.0f0       800.0f0       0 seconds901 milliseconds
2285    20.0f0        387.05356f0   855.0f0       800.0f0       1 second17 milliseconds
2286    60.0f0        471.69644f0   1205.0f0      800.0f0       0 seconds891 milliseconds
2287    -60.0f0       451.875f0     890.0f0       800.0f0       1 second7 milliseconds
2288    -45.0f0       402.8125f0    815.0f0       800.0f0       0 seconds900 milliseconds
2289    55.0f0        448.39285f0   950.0f0       800.0f0       1 second18 milliseconds
2290    -145.0f0      460.0893f0    935.0f0       800.0f0       0 seconds893 milliseconds
2291    -15.0f0       472.54465f0   835.0f0       800.0f0       1 second20 milliseconds
2292    -45.0f0       422.23215f0   1160.0f0      800.0f0       0 seconds903 milliseconds
2293    -15.0f0       421.20535f0   1000.0f0      800.0f0       1 second19 milliseconds
2294    -55.0f0       450.0f0       1170.0f0      800.0f0       0 seconds892 milliseconds
2295    65.0f0        441.0268f0    1105.0f0      800.0f0       1 second5 milliseconds
2296    -180.0f0      433.0357f0    1210.0f0      800.0f0       0 seconds911 milliseconds
2297    100.0f0       424.33035f0   1110.0f0      800.0f0       1 second19 milliseconds
2298    70.0f0        434.01785f0   1000.0f0      800.0f0       0 seconds892 milliseconds
2299    -235.0f0      430.17856f0   975.0f0       800.0f0       1 second12 milliseconds
2300    -35.0f0       439.1518f0    1030.0f0      800.0f0       0 seconds904 milliseconds
2301    -10.0f0       442.1875f0    1035.0f0      800.0f0       1 second18 milliseconds
2302    15.0f0        438.30356f0   1170.0f0      800.0f0       0 seconds900 milliseconds
2303    -140.0f0      466.9643f0    1145.0f0      800.0f0       1 second7 milliseconds
2304    -10.0f0       454.64285f0   995.0f0       800.0f0       0 seconds900 milliseconds
2305    -120.0f0      426.60715f0   900.0f0       800.0f0       1 second16 milliseconds
2306    -60.0f0       434.86606f0   1175.0f0      800.0f0       0 seconds889 milliseconds
2307    -10.0f0       441.69644f0   1100.0f0      800.0f0       1 second6 milliseconds
2308    -95.0f0       432.00894f0   840.0f0       800.0f0       0 seconds916 milliseconds
2309    -15.0f0       469.10715f0   920.0f0       800.0f0       1 second22 milliseconds
2310    -100.0f0      419.6875f0    1050.0f0      800.0f0       0 seconds900 milliseconds
2311    -130.0f0      430.13394f0   880.0f0       800.0f0       1 second8 milliseconds
2312    40.0f0        444.0625f0    1260.0f0      800.0f0       0 seconds900 milliseconds
2313    10.0f0        439.9107f0    1320.0f0      800.0f0       1 second20 milliseconds
2314    5.0f0         430.2232f0    800.0f0       800.0f0       0 seconds893 milliseconds
2315    -110.0f0      425.7143f0    930.0f0       800.0f0       1 second12 milliseconds
2316    -220.0f0      419.50894f0   985.0f0       800.0f0       0 seconds904 milliseconds
2317    -80.0f0       454.86606f0   945.0f0       800.0f0       1 second18 milliseconds
2318    15.0f0        442.67856f0   1025.0f0      800.0f0       0 seconds892 milliseconds
2319    5.0f0         482.85715f0   1150.0f0      800.0f0       1 second6 milliseconds
2320    -60.0f0       408.6607f0    930.0f0       800.0f0       0 seconds899 milliseconds
2321    -35.0f0       380.8482f0    965.0f0       800.0f0       1 second18 milliseconds
2322    -35.0f0       434.50894f0   1110.0f0      800.0f0       0 seconds892 milliseconds
2323    0.0f0         439.9107f0    870.0f0       800.0f0       1 second8 milliseconds
2324    -95.0f0       394.10715f0   830.0f0       800.0f0       0 seconds900 milliseconds
2325    -115.0f0      410.04465f0   915.0f0       800.0f0       1 second17 milliseconds
2326    -190.0f0      424.375f0     885.0f0       800.0f0       0 seconds892 milliseconds
2327    -5.0f0        444.0625f0    775.0f0       800.0f0       1 second16 milliseconds
2328    -115.0f0      419.7768f0    895.0f0       800.0f0       0 seconds900 milliseconds
2329    -45.0f0       445.98215f0   1035.0f0      800.0f0       1 second20 milliseconds
2330    -55.0f0       450.89285f0   1050.0f0      800.0f0       0 seconds895 milliseconds
2331    -125.0f0      448.8393f0    895.0f0       800.0f0       1 second8 milliseconds
2332    -30.0f0       440.4018f0    1020.0f0      800.0f0       0 seconds903 milliseconds
2333    65.0f0        435.0f0       945.0f0       800.0f0       1 second21 milliseconds
2334    -150.0f0      427.85715f0   1145.0f0      800.0f0       0 seconds891 milliseconds
2335    50.0f0        439.82144f0   890.0f0       800.0f0       1 second7 milliseconds
2336    -15.0f0       451.69644f0   875.0f0       800.0f0       0 seconds901 milliseconds
2337    45.0f0        425.2232f0    1070.0f0      800.0f0       1 second19 milliseconds
2338    -15.0f0       473.125f0     885.0f0       800.0f0       0 seconds891 milliseconds
2339    30.0f0        453.30356f0   1115.0f0      800.0f0       1 second10 milliseconds
2340    -50.0f0       444.64285f0   865.0f0       800.0f0       0 seconds910 milliseconds
2341    25.0f0        424.7768f0    945.0f0       800.0f0       1 second20 milliseconds
2342    40.0f0        460.58035f0   865.0f0       800.0f0       0 seconds901 milliseconds
2343    -40.0f0       418.4375f0    990.0f0       800.0f0       1 second7 milliseconds
2344    -95.0f0       420.98215f0   890.0f0       800.0f0       0 seconds900 milliseconds
2345    75.0f0        467.45535f0   965.0f0       800.0f0       1 second19 milliseconds
2346    5.0f0         473.57144f0   985.0f0       800.0f0       0 seconds894 milliseconds
2347    -55.0f0       441.11606f0   965.0f0       800.0f0       1 second11 milliseconds
2348    -45.0f0       423.125f0     1160.0f0      800.0f0       0 seconds906 milliseconds
2349    65.0f0        429.86606f0   1035.0f0      800.0f0       1 second17 milliseconds
2350    -25.0f0       467.54465f0   1010.0f0      800.0f0       0 seconds893 milliseconds
2351    80.0f0        438.6607f0    1005.0f0      800.0f0       1 second7 milliseconds
2352    -40.0f0       447.36606f0   965.0f0       800.0f0       0 seconds899 milliseconds
