number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2279    -25.0f0       445.75894f0   880.0f0       716.0f0       1 second932 milliseconds
2280    -50.0f0       440.8482f0    1000.0f0      716.0f0       1 second932 milliseconds
2281    -135.0f0      429.1518f0    1040.0f0      716.0f0       1 second921 milliseconds
2282    -145.0f0      411.875f0     1205.0f0      716.0f0       1 second925 milliseconds
2283    -110.0f0      434.6875f0    1080.0f0      716.0f0       1 second931 milliseconds
2284    -115.0f0      454.375f0     1000.0f0      716.0f0       1 second928 milliseconds
2285    15.0f0        424.10715f0   970.0f0       716.0f0       1 second913 milliseconds
2286    65.0f0        463.3482f0    935.0f0       716.0f0       1 second928 milliseconds
2287    -15.0f0       440.98215f0   985.0f0       716.0f0       1 second915 milliseconds
2288    -95.0f0       412.14285f0   915.0f0       716.0f0       1 second945 milliseconds
2289    -220.0f0      444.95535f0   995.0f0       716.0f0       1 second916 milliseconds
2290    -35.0f0       444.24106f0   1005.0f0      716.0f0       1 second937 milliseconds
2291    -50.0f0       440.17856f0   960.0f0       716.0f0       1 second918 milliseconds
2292    -125.0f0      413.57144f0   880.0f0       716.0f0       1 second943 milliseconds
2293    -110.0f0      432.00894f0   900.0f0       716.0f0       1 second922 milliseconds
2294    -230.0f0      431.875f0     1030.0f0      716.0f0       1 second935 milliseconds
2295    -90.0f0       434.33035f0   1160.0f0      716.0f0       1 second928 milliseconds
2296    -120.0f0      429.95535f0   930.0f0       716.0f0       1 second943 milliseconds
2297    -90.0f0       428.9732f0    930.0f0       716.0f0       1 second923 milliseconds
2298    -30.0f0       466.60715f0   1045.0f0      716.0f0       1 second934 milliseconds
2299    0.0f0         453.25894f0   875.0f0       716.0f0       1 second926 milliseconds
2300    45.0f0        414.82144f0   965.0f0       716.0f0       1 second937 milliseconds
2301    -300.0f0      418.70535f0   960.0f0       716.0f0       1 second940 milliseconds
2302    -135.0f0      400.04465f0   875.0f0       716.0f0       1 second925 milliseconds
2303    80.0f0        436.07144f0   900.0f0       716.0f0       1 second927 milliseconds
2304    -105.0f0      422.8125f0    925.0f0       716.0f0       1 second925 milliseconds
2305    35.0f0        430.4018f0    960.0f0       716.0f0       1 second922 milliseconds
2306    5.0f0         443.57144f0   1080.0f0      716.0f0       1 second949 milliseconds
2307    -155.0f0      432.4107f0    950.0f0       716.0f0       1 second947 milliseconds
2308    -65.0f0       398.08035f0   1025.0f0      716.0f0       1 second967 milliseconds
2309    -90.0f0       470.44644f0   1070.0f0      716.0f0       1 second947 milliseconds
2310    -45.0f0       437.5f0       935.0f0       716.0f0       1 second937 milliseconds
2311    45.0f0        445.17856f0   1020.0f0      716.0f0       1 second922 milliseconds
2312    20.0f0        434.73215f0   910.0f0       716.0f0       1 second920 milliseconds
2313    -65.0f0       454.01785f0   830.0f0       716.0f0       1 second968 milliseconds
2314    35.0f0        464.5982f0    1255.0f0      716.0f0       1 second929 milliseconds
2315    50.0f0        463.70535f0   930.0f0       716.0f0       1 second933 milliseconds
2316    10.0f0        435.75894f0   960.0f0       716.0f0       1 second917 milliseconds
2317    -70.0f0       443.9732f0    965.0f0       716.0f0       1 second948 milliseconds
2318    -100.0f0      429.95535f0   990.0f0       716.0f0       1 second917 milliseconds
2319    -35.0f0       409.5982f0    865.0f0       716.0f0       1 second943 milliseconds
2320    -155.0f0      474.2857f0    1070.0f0      716.0f0       1 second915 milliseconds
2321    -45.0f0       436.3393f0    1035.0f0      716.0f0       1 second942 milliseconds
2322    -15.0f0       446.7857f0    935.0f0       716.0f0       1 second926 milliseconds
2323    10.0f0        440.17856f0   975.0f0       716.0f0       1 second947 milliseconds
2324    -20.0f0       443.9732f0    1055.0f0      716.0f0       1 second922 milliseconds
2325    85.0f0        443.88394f0   1000.0f0      716.0f0       1 second938 milliseconds
2326    35.0f0        422.94644f0   910.0f0       716.0f0       1 second940 milliseconds
2327    -130.0f0      433.61606f0   850.0f0       716.0f0       1 second941 milliseconds
2328    40.0f0        469.10715f0   1125.0f0      716.0f0       1 second928 milliseconds
2329    0.0f0         480.9375f0    1075.0f0      716.0f0       1 second924 milliseconds
2330    20.0f0        475.66965f0   1015.0f0      716.0f0       1 second937 milliseconds
2331    -190.0f0      465.5357f0    835.0f0       716.0f0       1 second941 milliseconds
2332    10.0f0        468.48215f0   1325.0f0      716.0f0       1 second936 milliseconds
2333    -75.0f0       451.3393f0    1040.0f0      716.0f0       1 second919 milliseconds
2334    -75.0f0       406.74106f0   820.0f0       716.0f0       1 second940 milliseconds
2335    -105.0f0      436.4732f0    1025.0f0      716.0f0       1 second908 milliseconds
2336    -160.0f0      450.75894f0   1030.0f0      716.0f0       1 second943 milliseconds
2337    0.0f0         427.8125f0    980.0f0       716.0f0       1 second918 milliseconds
2338    55.0f0        487.23215f0   1000.0f0      716.0f0       1 second936 milliseconds
2339    -55.0f0       426.60715f0   860.0f0       716.0f0       1 second916 milliseconds
2340    -45.0f0       466.91965f0   925.0f0       716.0f0       1 second962 milliseconds
2341    -25.0f0       416.20535f0   930.0f0       716.0f0       1 second921 milliseconds
2342    95.0f0        468.39285f0   975.0f0       716.0f0       1 second954 milliseconds
2343    -160.0f0      457.4107f0    1070.0f0      716.0f0       1 second915 milliseconds
2344    -200.0f0      427.45535f0   835.0f0       716.0f0       1 second937 milliseconds
2345    -15.0f0       453.79465f0   1015.0f0      716.0f0       1 second926 milliseconds
2346    -120.0f0      437.14285f0   955.0f0       716.0f0       1 second933 milliseconds
2347    55.0f0        488.92856f0   1165.0f0      716.0f0       1 second915 milliseconds
2348    -125.0f0      434.64285f0   1010.0f0      716.0f0       1 second965 milliseconds
2349    -95.0f0       449.9107f0    945.0f0       716.0f0       1 second917 milliseconds
2350    0.0f0         470.58035f0   915.0f0       716.0f0       1 second930 milliseconds
2351    -95.0f0       478.75f0      915.0f0       716.0f0       1 second955 milliseconds
2352    -20.0f0       488.30356f0   1075.0f0      716.0f0       1 second929 milliseconds
2353    -80.0f0       429.9107f0    995.0f0       716.0f0       1 second925 milliseconds
2354    0.0f0         450.3125f0    905.0f0       716.0f0       1 second933 milliseconds
2355    -60.0f0       448.125f0     950.0f0       716.0f0       1 second931 milliseconds
2356    -30.0f0       440.3125f0    885.0f0       716.0f0       1 second922 milliseconds
2357    80.0f0        443.125f0     1155.0f0      716.0f0       1 second944 milliseconds
2358    10.0f0        453.08035f0   955.0f0       716.0f0       1 second922 milliseconds
2359    -115.0f0      452.9018f0    1095.0f0      716.0f0       1 second916 milliseconds
2360    -20.0f0       453.75f0      980.0f0       716.0f0       1 second913 milliseconds
2361    -135.0f0      410.49106f0   1010.0f0      716.0f0       1 second919 milliseconds
2362    50.0f0        437.45535f0   880.0f0       716.0f0       1 second915 milliseconds
2363    -45.0f0       451.29465f0   1145.0f0      716.0f0       1 second948 milliseconds
2364    -55.0f0       469.41965f0   995.0f0       716.0f0       1 second912 milliseconds
2365    45.0f0        455.2232f0    1070.0f0      716.0f0       1 second949 milliseconds
2366    -120.0f0      450.44644f0   905.0f0       716.0f0       1 second916 milliseconds
2367    -20.0f0       459.2857f0    810.0f0       716.0f0       1 second934 milliseconds
2368    -55.0f0       438.79465f0   970.0f0       716.0f0       1 second917 milliseconds
2369    105.0f0       472.99106f0   955.0f0       716.0f0       1 second938 milliseconds
2370    40.0f0        470.17856f0   945.0f0       716.0f0       1 second923 milliseconds
2371    0.0f0         459.7768f0    980.0f0       716.0f0       1 second943 milliseconds
2372    -45.0f0       444.0625f0    1030.0f0      716.0f0       1 second938 milliseconds
2373    -5.0f0        450.5357f0    890.0f0       716.0f0       1 second933 milliseconds
2374    60.0f0        436.51785f0   1205.0f0      716.0f0       1 second920 milliseconds
2375    -90.0f0       429.95535f0   875.0f0       716.0f0       1 second943 milliseconds
2376    -20.0f0       451.875f0     940.0f0       716.0f0       1 second927 milliseconds
2377    -5.0f0        437.2768f0    810.0f0       716.0f0       1 second935 milliseconds
2378    -20.0f0       439.2857f0    835.0f0       716.0f0       1 second921 milliseconds
2379    95.0f0        454.33035f0   1135.0f0      716.0f0       1 second932 milliseconds
2380    15.0f0        467.0982f0    830.0f0       716.0f0       1 second942 milliseconds
2381    75.0f0        441.3393f0    880.0f0       716.0f0       1 second922 milliseconds
2382    40.0f0        439.7768f0    830.0f0       716.0f0       1 second927 milliseconds
2383    0.0f0         466.7857f0    1090.0f0      716.0f0       1 second921 milliseconds
2384    -10.0f0       445.625f0     805.0f0       716.0f0       1 second915 milliseconds
2385    15.0f0        471.25f0      1120.0f0      716.0f0       1 second914 milliseconds
2386    15.0f0        414.73215f0   875.0f0       716.0f0       1 second922 milliseconds
2387    -70.0f0       454.0625f0    935.0f0       716.0f0       1 second911 milliseconds
2388    -140.0f0      443.4375f0    930.0f0       716.0f0       1 second947 milliseconds
2389    15.0f0        468.0357f0    1050.0f0      716.0f0       1 second919 milliseconds
2390    -50.0f0       450.7143f0    1420.0f0      716.0f0       1 second938 milliseconds
2391    10.0f0        435.8482f0    1030.0f0      716.0f0       1 second912 milliseconds
2392    50.0f0        460.58035f0   790.0f0       716.0f0       1 second943 milliseconds
2393    -60.0f0       436.7857f0    800.0f0       716.0f0       1 second927 milliseconds
2394    -20.0f0       434.50894f0   995.0f0       716.0f0       1 second967 milliseconds
2395    -250.0f0      436.38394f0   980.0f0       716.0f0       1 second914 milliseconds
2396    15.0f0        441.60715f0   1030.0f0      716.0f0       1 second938 milliseconds
2397    -180.0f0      441.20535f0   960.0f0       716.0f0       1 second913 milliseconds
2398    -95.0f0       472.23215f0   1090.0f0      716.0f0       1 second940 milliseconds
2399    -120.0f0      443.88394f0   940.0f0       716.0f0       1 second925 milliseconds
2400    -205.0f0      449.41965f0   935.0f0       716.0f0       1 second943 milliseconds
2401    55.0f0        439.4643f0    1040.0f0      716.0f0       1 second924 milliseconds
2402    -5.0f0        453.08035f0   1010.0f0      716.0f0       1 second930 milliseconds
2403    55.0f0        439.95535f0   1020.0f0      716.0f0       1 second927 milliseconds
2404    65.0f0        472.8125f0    875.0f0       716.0f0       1 second928 milliseconds
2405    -250.0f0      449.82144f0   915.0f0       716.0f0       1 second936 milliseconds
2406    5.0f0         439.73215f0   1085.0f0      716.0f0       1 second924 milliseconds
2407    -25.0f0       427.23215f0   860.0f0       716.0f0       1 second924 milliseconds
2408    5.0f0         427.14285f0   900.0f0       716.0f0       1 second928 milliseconds
2409    5.0f0         465.17856f0   1000.0f0      716.0f0       1 second924 milliseconds
2410    -5.0f0        462.5893f0    920.0f0       716.0f0       1 second926 milliseconds
2411    60.0f0        466.25f0      1030.0f0      716.0f0       1 second916 milliseconds
2412    -225.0f0      451.60715f0   865.0f0       716.0f0       1 second914 milliseconds
2413    -50.0f0       485.4018f0    935.0f0       716.0f0       1 second921 milliseconds
2414    -15.0f0       440.0f0       895.0f0       716.0f0       1 second914 milliseconds
2415    110.0f0       443.08035f0   1155.0f0      716.0f0       1 second936 milliseconds
2416    -40.0f0       471.5625f0    1150.0f0      716.0f0       1 second924 milliseconds
2417    75.0f0        463.9732f0    920.0f0       716.0f0       1 second938 milliseconds
2418    -130.0f0      422.00894f0   950.0f0       716.0f0       1 second921 milliseconds
2419    -5.0f0        479.01785f0   975.0f0       716.0f0       1 second938 milliseconds
2420    -25.0f0       482.0982f0    1025.0f0      716.0f0       1 second911 milliseconds
2421    25.0f0        454.5982f0    995.0f0       716.0f0       1 second942 milliseconds
2422    -80.0f0       467.2768f0    920.0f0       716.0f0       1 second921 milliseconds
2423    -55.0f0       458.88394f0   895.0f0       716.0f0       1 second942 milliseconds
2424    -95.0f0       470.13394f0   1175.0f0      716.0f0       1 second916 milliseconds
2425    50.0f0        490.8482f0    915.0f0       716.0f0       1 second935 milliseconds
2426    70.0f0        484.10715f0   810.0f0       716.0f0       1 second931 milliseconds
2427    -70.0f0       450.44644f0   985.0f0       716.0f0       1 second935 milliseconds
2428    -55.0f0       472.94644f0   1110.0f0      716.0f0       1 second919 milliseconds
2429    95.0f0        480.5357f0    890.0f0       716.0f0       1 second928 milliseconds
2430    -10.0f0       445.98215f0   1080.0f0      716.0f0       1 second939 milliseconds
2431    -25.0f0       466.51785f0   995.0f0       716.0f0       1 second925 milliseconds
2432    -150.0f0      474.0625f0    900.0f0       716.0f0       1 second935 milliseconds
2433    120.0f0       480.9375f0    980.0f0       716.0f0       1 second925 milliseconds
2434    40.0f0        454.24106f0   1315.0f0      716.0f0       1 second924 milliseconds
2435    45.0f0        491.51785f0   1195.0f0      716.0f0       1 second937 milliseconds
2436    -255.0f0      446.29465f0   1035.0f0      716.0f0       1 second927 milliseconds
2437    35.0f0        439.24106f0   1150.0f0      716.0f0       1 second916 milliseconds
2438    90.0f0        441.7857f0    1070.0f0      716.0f0       1 second919 milliseconds
2439    -140.0f0      452.23215f0   1050.0f0      716.0f0       1 second914 milliseconds
2440    -35.0f0       457.23215f0   815.0f0       716.0f0       1 second930 milliseconds
2441    65.0f0        495.13394f0   1180.0f0      716.0f0       1 second916 milliseconds
2442    -65.0f0       471.74106f0   965.0f0       716.0f0       1 second936 milliseconds
2443    35.0f0        449.6875f0    925.0f0       716.0f0       1 second912 milliseconds
2444    15.0f0        463.125f0     1080.0f0      716.0f0       1 second935 milliseconds
