number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2216    50.0f0        489.10715f0   880.0f0       742.0f0       1 second935 milliseconds
2217    -35.0f0       489.0625f0    1015.0f0      742.0f0       1 second911 milliseconds
2218    -45.0f0       467.00894f0   975.0f0       742.0f0       1 second928 milliseconds
2219    -110.0f0      496.9643f0    1160.0f0      742.0f0       1 second919 milliseconds
2220    30.0f0        477.76785f0   1070.0f0      742.0f0       1 second922 milliseconds
2221    0.0f0         458.75f0      1030.0f0      742.0f0       1 second939 milliseconds
2222    -40.0f0       506.60715f0   1155.0f0      742.0f0       1 second913 milliseconds
2223    -65.0f0       506.74106f0   1080.0f0      742.0f0       1 second946 milliseconds
2224    -250.0f0      486.83035f0   990.0f0       742.0f0       1 second936 milliseconds
2225    50.0f0        475.98215f0   1030.0f0      742.0f0       1 second947 milliseconds
2226    5.0f0         455.58035f0   1100.0f0      742.0f0       1 second920 milliseconds
2227    -15.0f0       488.6607f0    1200.0f0      742.0f0       1 second910 milliseconds
2228    20.0f0        465.44644f0   1010.0f0      767.0f0       1 second925 milliseconds
2229    -100.0f0      456.51785f0   1085.0f0      767.0f0       1 second932 milliseconds
2230    20.0f0        473.4375f0    1020.0f0      767.0f0       1 second933 milliseconds
2231    -5.0f0        501.07144f0   1100.0f0      767.0f0       1 second939 milliseconds
2232    -50.0f0       475.35715f0   955.0f0       767.0f0       1 second913 milliseconds
2233    -5.0f0        468.88394f0   1035.0f0      767.0f0       1 second930 milliseconds
2234    45.0f0        474.5982f0    895.0f0       767.0f0       1 second902 milliseconds
2235    30.0f0        491.38394f0   1070.0f0      767.0f0       1 second930 milliseconds
2236    175.0f0       491.20535f0   880.0f0       767.0f0       1 second904 milliseconds
2237    -5.0f0        492.05356f0   1220.0f0      767.0f0       1 second938 milliseconds
2238    20.0f0        516.25f0      1205.0f0      767.0f0       1 second935 milliseconds
2239    -120.0f0      459.33035f0   1105.0f0      767.0f0       1 second927 milliseconds
2240    -80.0f0       469.55356f0   1140.0f0      767.0f0       1 second932 milliseconds
2241    -60.0f0       491.51785f0   985.0f0       767.0f0       1 second924 milliseconds
2242    20.0f0        472.85715f0   925.0f0       767.0f0       1 second924 milliseconds
2243    -45.0f0       468.88394f0   870.0f0       767.0f0       1 second925 milliseconds
2244    -45.0f0       463.125f0     1040.0f0      767.0f0       1 second955 milliseconds
2245    175.0f0       485.8482f0    1075.0f0      767.0f0       1 second941 milliseconds
2246    -5.0f0        441.0268f0    1005.0f0      767.0f0       1 second938 milliseconds
2247    85.0f0        517.5893f0    990.0f0       767.0f0       1 second937 milliseconds
2248    -5.0f0        452.67856f0   875.0f0       767.0f0       1 second924 milliseconds
2249    -70.0f0       488.57144f0   1285.0f0      767.0f0       1 second920 milliseconds
2250    -100.0f0      476.6518f0    1045.0f0      767.0f0       1 second911 milliseconds
2251    -110.0f0      478.0357f0    1090.0f0      767.0f0       1 second904 milliseconds
2252    40.0f0        512.2321f0    1140.0f0      767.0f0       1 second946 milliseconds
2253    -60.0f0       484.7768f0    1095.0f0      767.0f0       1 second913 milliseconds
2254    -60.0f0       468.16965f0   1030.0f0      767.0f0       1 second956 milliseconds
2255    -5.0f0        448.61606f0   835.0f0       767.0f0       1 second921 milliseconds
2256    -5.0f0        476.60715f0   1175.0f0      767.0f0       1 second932 milliseconds
2257    -100.0f0      495.7143f0    1420.0f0      767.0f0       1 second912 milliseconds
2258    0.0f0         456.83035f0   955.0f0       767.0f0       1 second929 milliseconds
2259    40.0f0        472.54465f0   1035.0f0      767.0f0       1 second919 milliseconds
2260    -55.0f0       480.2232f0    940.0f0       767.0f0       1 second927 milliseconds
2261    -95.0f0       520.0446f0    1055.0f0      767.0f0       1 second914 milliseconds
2262    60.0f0        466.38394f0   1025.0f0      767.0f0       1 second947 milliseconds
2263    15.0f0        490.0f0       1090.0f0      767.0f0       1 second930 milliseconds
2264    5.0f0         534.0625f0    1375.0f0      767.0f0       1 second930 milliseconds
2265    -70.0f0       461.83035f0   1030.0f0      767.0f0       1 second920 milliseconds
2266    50.0f0        463.125f0     1125.0f0      767.0f0       1 second937 milliseconds
2267    -65.0f0       491.07144f0   1060.0f0      767.0f0       1 second932 milliseconds
2268    5.0f0         467.23215f0   1165.0f0      767.0f0       1 second936 milliseconds
2269    25.0f0        485.7143f0    960.0f0       767.0f0       1 second931 milliseconds
2270    -30.0f0       496.11606f0   1155.0f0      767.0f0       1 second922 milliseconds
2271    -55.0f0       489.33035f0   905.0f0       767.0f0       1 second941 milliseconds
2272    10.0f0        492.85715f0   885.0f0       767.0f0       1 second922 milliseconds
2273    105.0f0       488.16965f0   1085.0f0      767.0f0       1 second912 milliseconds
2274    -30.0f0       505.17856f0   1030.0f0      767.0f0       1 second911 milliseconds
2275    110.0f0       498.79465f0   955.0f0       767.0f0       1 second941 milliseconds
2276    65.0f0        478.5268f0    1030.0f0      767.0f0       1 second933 milliseconds
2277    20.0f0        481.3393f0    1100.0f0      767.0f0       1 second960 milliseconds
2278    -20.0f0       455.0893f0    1010.0f0      767.0f0       1 second910 milliseconds
2279    -125.0f0      468.08035f0   960.0f0       767.0f0       1 second933 milliseconds
2280    50.0f0        481.3393f0    1140.0f0      767.0f0       1 second909 milliseconds
2281    95.0f0        486.29465f0   1025.0f0      767.0f0       1 second944 milliseconds
2282    10.0f0        482.05356f0   950.0f0       767.0f0       1 second912 milliseconds
2283    -10.0f0       486.1607f0    1270.0f0      767.0f0       1 second928 milliseconds
2284    145.0f0       510.0893f0    1130.0f0      767.0f0       1 second938 milliseconds
2285    -25.0f0       453.2143f0    1040.0f0      767.0f0       1 second938 milliseconds
2286    20.0f0        455.04465f0   1095.0f0      767.0f0       1 second926 milliseconds
2287    20.0f0        478.16965f0   1165.0f0      767.0f0       1 second925 milliseconds
2288    -70.0f0       431.875f0     775.0f0       767.0f0       1 second929 milliseconds
2289    90.0f0        463.125f0     1000.0f0      767.0f0       1 second955 milliseconds
2290    35.0f0        493.2143f0    1035.0f0      767.0f0       1 second951 milliseconds
2291    30.0f0        460.04465f0   1085.0f0      767.0f0       1 second923 milliseconds
2292    -100.0f0      478.5268f0    1055.0f0      767.0f0       1 second919 milliseconds
2293    110.0f0       493.6607f0    1080.0f0      767.0f0       1 second930 milliseconds
2294    40.0f0        450.0893f0    955.0f0       767.0f0       1 second919 milliseconds
2295    25.0f0        466.9643f0    1080.0f0      767.0f0       1 second934 milliseconds
2296    -110.0f0      456.07144f0   1115.0f0      767.0f0       1 second925 milliseconds
2297    -5.0f0        457.00894f0   915.0f0       767.0f0       1 second920 milliseconds
2298    -60.0f0       477.14285f0   995.0f0       767.0f0       1 second917 milliseconds
2299    25.0f0        472.76785f0   1000.0f0      767.0f0       1 second916 milliseconds
2300    -40.0f0       465.89285f0   945.0f0       767.0f0       1 second923 milliseconds
2301    0.0f0         484.7768f0    950.0f0       767.0f0       1 second914 milliseconds
2302    -25.0f0       453.0357f0    1085.0f0      767.0f0       1 second939 milliseconds
2303    25.0f0        461.83035f0   1025.0f0      767.0f0       1 second910 milliseconds
2304    45.0f0        472.4107f0    990.0f0       767.0f0       1 second931 milliseconds
2305    65.0f0        477.45535f0   1100.0f0      767.0f0       1 second914 milliseconds
2306    -65.0f0       456.3393f0    1140.0f0      767.0f0       1 second942 milliseconds
2307    115.0f0       461.25f0      910.0f0       767.0f0       1 second926 milliseconds
2308    -30.0f0       475.04465f0   1075.0f0      767.0f0       1 second967 milliseconds
2309    -15.0f0       443.25894f0   1005.0f0      767.0f0       1 second916 milliseconds
2310    -60.0f0       418.70535f0   975.0f0       767.0f0       1 second935 milliseconds
2311    -75.0f0       447.4107f0    1075.0f0      767.0f0       1 second916 milliseconds
2312    -20.0f0       465.49106f0   900.0f0       767.0f0       1 second927 milliseconds
2313    40.0f0        459.33035f0   885.0f0       767.0f0       1 second910 milliseconds
2314    -20.0f0       450.13394f0   965.0f0       767.0f0       1 second943 milliseconds
2315    -260.0f0      437.67856f0   895.0f0       767.0f0       1 second929 milliseconds
2316    25.0f0        482.45535f0   1015.0f0      767.0f0       1 second966 milliseconds
2317    -85.0f0       486.07144f0   1050.0f0      767.0f0       1 second924 milliseconds
2318    -70.0f0       476.83035f0   1050.0f0      767.0f0       1 second923 milliseconds
2319    65.0f0        505.3125f0    1085.0f0      767.0f0       1 second926 milliseconds
2320    -40.0f0       457.5893f0    940.0f0       767.0f0       1 second923 milliseconds
2321    50.0f0        485.3125f0    1160.0f0      767.0f0       1 second918 milliseconds
2322    0.0f0         444.86606f0   1095.0f0      767.0f0       1 second940 milliseconds
2323    -5.0f0        444.86606f0   965.0f0       767.0f0       1 second917 milliseconds
2324    10.0f0        487.2768f0    940.0f0       767.0f0       1 second929 milliseconds
2325    -110.0f0      467.76785f0   950.0f0       767.0f0       1 second930 milliseconds
2326    -30.0f0       477.8125f0    995.0f0       767.0f0       1 second934 milliseconds
2327    -235.0f0      446.7857f0    1000.0f0      767.0f0       1 second933 milliseconds
2328    -35.0f0       442.7232f0    1050.0f0      767.0f0       1 second936 milliseconds
2329    -5.0f0        485.9375f0    875.0f0       767.0f0       1 second934 milliseconds
2330    -25.0f0       454.9107f0    950.0f0       767.0f0       1 second914 milliseconds
2331    30.0f0        458.6607f0    1025.0f0      767.0f0       1 second935 milliseconds
2332    -90.0f0       470.8482f0    1040.0f0      767.0f0       1 second927 milliseconds
2333    30.0f0        473.79465f0   1025.0f0      767.0f0       1 second950 milliseconds
2334    -130.0f0      483.79465f0   935.0f0       767.0f0       1 second916 milliseconds
2335    80.0f0        482.8125f0    1030.0f0      767.0f0       1 second925 milliseconds
2336    -50.0f0       485.2232f0    1195.0f0      767.0f0       1 second913 milliseconds
2337    -70.0f0       456.6518f0    910.0f0       767.0f0       1 second942 milliseconds
2338    -85.0f0       480.80356f0   1070.0f0      767.0f0       1 second916 milliseconds
2339    -75.0f0       453.6607f0    1155.0f0      767.0f0       1 second953 milliseconds
2340    -25.0f0       458.3482f0    1245.0f0      767.0f0       1 second924 milliseconds
2341    85.0f0        462.76785f0   950.0f0       767.0f0       1 second920 milliseconds
2342    15.0f0        479.9107f0    985.0f0       767.0f0       1 second922 milliseconds
2343    -25.0f0       474.4643f0    1050.0f0      767.0f0       1 second916 milliseconds
2344    -25.0f0       462.94644f0   1140.0f0      767.0f0       1 second919 milliseconds
2345    -45.0f0       479.55356f0   1075.0f0      767.0f0       1 second917 milliseconds
2346    20.0f0        456.0268f0    1010.0f0      767.0f0       1 second936 milliseconds
2347    -200.0f0      452.94644f0   955.0f0       767.0f0       1 second935 milliseconds
2348    0.0f0         482.23215f0   970.0f0       767.0f0       1 second938 milliseconds
2349    20.0f0        504.9107f0    1055.0f0      767.0f0       1 second903 milliseconds
2350    -60.0f0       452.85715f0   1200.0f0      767.0f0       1 second946 milliseconds
2351    -20.0f0       481.38394f0   960.0f0       767.0f0       1 second908 milliseconds
2352    -40.0f0       479.64285f0   980.0f0       767.0f0       1 second932 milliseconds
2353    10.0f0        473.9732f0    925.0f0       767.0f0       1 second928 milliseconds
2354    -15.0f0       445.4018f0    1055.0f0      767.0f0       1 second930 milliseconds
2355    15.0f0        464.6875f0    1025.0f0      767.0f0       1 second923 milliseconds
2356    15.0f0        487.23215f0   1075.0f0      767.0f0       1 second927 milliseconds
2357    -30.0f0       446.0268f0    905.0f0       767.0f0       1 second911 milliseconds
2358    40.0f0        468.6607f0    840.0f0       767.0f0       1 second932 milliseconds
2359    -45.0f0       475.625f0     980.0f0       767.0f0       1 second905 milliseconds
2360    -220.0f0      469.01785f0   1115.0f0      767.0f0       1 second923 milliseconds
2361    -50.0f0       464.4643f0    1285.0f0      767.0f0       1 second918 milliseconds
2362    -95.0f0       426.42856f0   1095.0f0      767.0f0       1 second943 milliseconds
2363    -90.0f0       444.7768f0    1165.0f0      767.0f0       1 second934 milliseconds
2364    10.0f0        461.83035f0   965.0f0       767.0f0       1 second961 milliseconds
2365    -110.0f0      439.86606f0   1055.0f0      767.0f0       1 second921 milliseconds
2366    -15.0f0       477.8125f0    1130.0f0      767.0f0       1 second919 milliseconds
2367    -170.0f0      422.1875f0    875.0f0       767.0f0       1 second923 milliseconds
2368    55.0f0        482.14285f0   1200.0f0      767.0f0       1 second933 milliseconds
2369    10.0f0        493.30356f0   1085.0f0      767.0f0       1 second923 milliseconds
2370    -55.0f0       490.17856f0   1070.0f0      767.0f0       1 second924 milliseconds
2371    20.0f0        492.4107f0    1105.0f0      767.0f0       1 second923 milliseconds
2372    15.0f0        458.79465f0   950.0f0       767.0f0       1 second918 milliseconds
2373    -10.0f0       460.49106f0   975.0f0       767.0f0       1 second904 milliseconds
2374    75.0f0        465.13394f0   915.0f0       767.0f0       1 second909 milliseconds
2375    -30.0f0       492.00894f0   1360.0f0      767.0f0       1 second912 milliseconds
2376    30.0f0        494.33035f0   1000.0f0      767.0f0       1 second907 milliseconds
2377    45.0f0        510.13394f0   1055.0f0      767.0f0       1 second938 milliseconds
2378    135.0f0       492.00894f0   1025.0f0      767.0f0       1 second927 milliseconds
2379    -45.0f0       478.5268f0    1060.0f0      767.0f0       1 second932 milliseconds
2380    -80.0f0       444.7768f0    805.0f0       767.0f0       1 second936 milliseconds
2381    50.0f0        476.0268f0    1005.0f0      767.0f0       1 second931 milliseconds
2382    -80.0f0       471.29465f0   1035.0f0      767.0f0       1 second913 milliseconds
