number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2236    15.0f0        449.4643f0    1095.0f0      719.0f0       1 second945 milliseconds
2237    -105.0f0      471.20535f0   1030.0f0      719.0f0       1 second945 milliseconds
2238    -20.0f0       443.92856f0   1040.0f0      719.0f0       1 second972 milliseconds
2239    -100.0f0      440.3125f0    1065.0f0      719.0f0       1 second977 milliseconds
2240    45.0f0        471.69644f0   1110.0f0      719.0f0       1 second954 milliseconds
2241    40.0f0        442.23215f0   1075.0f0      719.0f0       1 second939 milliseconds
2242    -65.0f0       481.7857f0    1145.0f0      719.0f0       1 second937 milliseconds
2243    -35.0f0       470.8482f0    920.0f0       719.0f0       1 second945 milliseconds
2244    30.0f0        457.2768f0    1085.0f0      719.0f0       1 second944 milliseconds
2245    5.0f0         460.98215f0   920.0f0       719.0f0       1 second939 milliseconds
2246    -10.0f0       427.63394f0   960.0f0       719.0f0       1 second962 milliseconds
2247    30.0f0        447.5893f0    1115.0f0      719.0f0       1 second959 milliseconds
2248    -35.0f0       470.04465f0   980.0f0       719.0f0       1 second951 milliseconds
2249    5.0f0         412.1875f0    850.0f0       719.0f0       1 second949 milliseconds
2250    -95.0f0       450.7143f0    900.0f0       719.0f0       1 second938 milliseconds
2251    -60.0f0       454.41965f0   940.0f0       719.0f0       1 second944 milliseconds
2252    30.0f0        472.0982f0    985.0f0       719.0f0       1 second946 milliseconds
2253    85.0f0        501.42856f0   1080.0f0      719.0f0       1 second944 milliseconds
2254    35.0f0        483.125f0     1060.0f0      719.0f0       1 second939 milliseconds
2255    25.0f0        484.86606f0   940.0f0       719.0f0       1 second961 milliseconds
2256    -15.0f0       457.99106f0   920.0f0       719.0f0       1 second943 milliseconds
2257    -100.0f0      460.26785f0   1210.0f0      719.0f0       1 second931 milliseconds
2258    -90.0f0       465.13394f0   935.0f0       719.0f0       1 second950 milliseconds
2259    10.0f0        454.0625f0    955.0f0       719.0f0       1 second943 milliseconds
2260    -40.0f0       447.32144f0   1015.0f0      727.0f0       1 second938 milliseconds
2261    0.0f0         446.7857f0    920.0f0       727.0f0       1 second930 milliseconds
2262    85.0f0        469.1518f0    1030.0f0      727.0f0       1 second946 milliseconds
2263    30.0f0        482.67856f0   985.0f0       727.0f0       1 second956 milliseconds
2264    -15.0f0       467.94644f0   960.0f0       727.0f0       1 second968 milliseconds
2265    65.0f0        471.25f0      1000.0f0      727.0f0       1 second951 milliseconds
2266    30.0f0        435.26785f0   895.0f0       727.0f0       1 second954 milliseconds
2267    -95.0f0       460.80356f0   1050.0f0      727.0f0       1 second937 milliseconds
2268    0.0f0         503.61606f0   1045.0f0      727.0f0       1 second936 milliseconds
2269    35.0f0        484.1518f0    1000.0f0      727.0f0       1 second945 milliseconds
2270    -120.0f0      473.48215f0   925.0f0       727.0f0       1 second943 milliseconds
2271    75.0f0        465.2232f0    1045.0f0      727.0f0       1 second946 milliseconds
2272    -190.0f0      460.58035f0   910.0f0       727.0f0       1 second963 milliseconds
2273    115.0f0       490.0893f0    900.0f0       727.0f0       1 second940 milliseconds
2274    35.0f0        467.5f0       890.0f0       727.0f0       1 second941 milliseconds
2275    -10.0f0       443.2143f0    930.0f0       727.0f0       1 second947 milliseconds
2276    80.0f0        470.17856f0   995.0f0       727.0f0       1 second940 milliseconds
2277    25.0f0        470.13394f0   1060.0f0      727.0f0       1 second945 milliseconds
2278    -20.0f0       487.36606f0   960.0f0       727.0f0       1 second941 milliseconds
2279    135.0f0       474.64285f0   1025.0f0      727.0f0       1 second952 milliseconds
2280    -155.0f0      470.58035f0   1110.0f0      727.0f0       1 second941 milliseconds
2281    -5.0f0        467.85715f0   1135.0f0      727.0f0       1 second932 milliseconds
2282    -15.0f0       473.9732f0    995.0f0       727.0f0       1 second943 milliseconds
2283    -10.0f0       482.23215f0   1155.0f0      727.0f0       1 second956 milliseconds
2284    -75.0f0       504.4643f0    1085.0f0      727.0f0       1 second958 milliseconds
2285    -225.0f0      477.76785f0   1125.0f0      727.0f0       1 second937 milliseconds
2286    0.0f0         489.24106f0   950.0f0       727.0f0       1 second949 milliseconds
2287    110.0f0       441.11606f0   1080.0f0      727.0f0       1 second958 milliseconds
2288    10.0f0        473.08035f0   1020.0f0      727.0f0       1 second945 milliseconds
2289    85.0f0        461.0268f0    975.0f0       727.0f0       1 second940 milliseconds
2290    80.0f0        476.69644f0   1300.0f0      727.0f0       1 second955 milliseconds
2291    -55.0f0       477.05356f0   1015.0f0      727.0f0       1 second949 milliseconds
2292    -105.0f0      448.8393f0    905.0f0       727.0f0       1 second930 milliseconds
2293    -45.0f0       492.9018f0    1115.0f0      727.0f0       1 second948 milliseconds
2294    80.0f0        463.8393f0    865.0f0       727.0f0       1 second948 milliseconds
2295    0.0f0         480.44644f0   1020.0f0      727.0f0       1 second967 milliseconds
2296    55.0f0        491.3393f0    870.0f0       727.0f0       1 second929 milliseconds
2297    -125.0f0      481.5625f0    1220.0f0      727.0f0       1 second939 milliseconds
2298    25.0f0        485.625f0     1015.0f0      727.0f0       1 second941 milliseconds
2299    35.0f0        496.60715f0   1155.0f0      727.0f0       1 second942 milliseconds
2300    5.0f0         490.2232f0    1115.0f0      727.0f0       1 second938 milliseconds
2301    -25.0f0       446.29465f0   840.0f0       727.0f0       1 second939 milliseconds
2302    -295.0f0      415.0893f0    840.0f0       727.0f0       1 second945 milliseconds
2303    55.0f0        490.0893f0    1135.0f0      727.0f0       1 second955 milliseconds
2304    -110.0f0      446.11606f0   925.0f0       727.0f0       1 second944 milliseconds
2305    -155.0f0      470.89285f0   865.0f0       727.0f0       1 second946 milliseconds
2306    30.0f0        449.95535f0   920.0f0       727.0f0       1 second954 milliseconds
2307    10.0f0        427.0982f0    800.0f0       727.0f0       1 second937 milliseconds
2308    -175.0f0      484.6875f0    920.0f0       727.0f0       1 second955 milliseconds
2309    -30.0f0       454.41965f0   975.0f0       727.0f0       1 second953 milliseconds
2310    -50.0f0       443.39285f0   930.0f0       727.0f0       1 second951 milliseconds
2311    -25.0f0       454.95535f0   895.0f0       727.0f0       1 second951 milliseconds
2312    -190.0f0      454.01785f0   945.0f0       727.0f0       1 second936 milliseconds
2313    95.0f0        509.64285f0   940.0f0       727.0f0       1 second939 milliseconds
2314    -45.0f0       484.95535f0   1035.0f0      727.0f0       1 second944 milliseconds
2315    -45.0f0       473.9732f0    955.0f0       727.0f0       1 second944 milliseconds
2316    75.0f0        471.875f0     1145.0f0      727.0f0       1 second935 milliseconds
2317    55.0f0        444.01785f0   1135.0f0      727.0f0       1 second947 milliseconds
2318    100.0f0       485.0f0       1130.0f0      727.0f0       1 second945 milliseconds
2319    -40.0f0       449.24106f0   865.0f0       727.0f0       1 second922 milliseconds
2320    -25.0f0       475.5357f0    1065.0f0      727.0f0       1 second935 milliseconds
2321    -55.0f0       490.89285f0   1175.0f0      727.0f0       1 second939 milliseconds
2322    0.0f0         431.25f0      985.0f0       727.0f0       1 second936 milliseconds
2323    -85.0f0       435.625f0     1040.0f0      727.0f0       1 second936 milliseconds
2324    -10.0f0       471.5625f0    1110.0f0      727.0f0       1 second939 milliseconds
2325    20.0f0        499.73215f0   1120.0f0      727.0f0       1 second952 milliseconds
2326    -110.0f0      464.2857f0    1130.0f0      727.0f0       1 second959 milliseconds
2327    75.0f0        475.7143f0    1100.0f0      727.0f0       1 second930 milliseconds
2328    10.0f0        460.3125f0    975.0f0       727.0f0       1 second941 milliseconds
2329    65.0f0        476.7857f0    860.0f0       727.0f0       1 second940 milliseconds
2330    -90.0f0       450.35715f0   940.0f0       727.0f0       1 second956 milliseconds
2331    80.0f0        460.7143f0    885.0f0       727.0f0       1 second938 milliseconds
2332    -145.0f0      483.3482f0    1040.0f0      727.0f0       1 second945 milliseconds
2333    15.0f0        488.39285f0   1030.0f0      727.0f0       1 second950 milliseconds
2334    35.0f0        463.25894f0   1080.0f0      727.0f0       1 second940 milliseconds
2335    25.0f0        492.0982f0    990.0f0       727.0f0       1 second941 milliseconds
2336    35.0f0        490.0893f0    945.0f0       727.0f0       1 second947 milliseconds
2337    -35.0f0       462.54465f0   945.0f0       727.0f0       1 second957 milliseconds
2338    -10.0f0       500.9375f0    1125.0f0      727.0f0       1 second936 milliseconds
2339    -55.0f0       451.5625f0    885.0f0       727.0f0       1 second944 milliseconds
2340    45.0f0        463.6607f0    945.0f0       727.0f0       1 second944 milliseconds
2341    30.0f0        484.64285f0   1165.0f0      727.0f0       1 second949 milliseconds
2342    -70.0f0       474.33035f0   960.0f0       727.0f0       1 second957 milliseconds
2343    145.0f0       505.4018f0    1050.0f0      727.0f0       1 second934 milliseconds
2344    -10.0f0       441.0268f0    880.0f0       727.0f0       1 second954 milliseconds
2345    65.0f0        505.7143f0    955.0f0       727.0f0       1 second944 milliseconds
2346    70.0f0        437.9018f0    950.0f0       727.0f0       1 second942 milliseconds
2347    -80.0f0       448.70535f0   995.0f0       727.0f0       1 second937 milliseconds
2348    -115.0f0      504.0625f0    1105.0f0      727.0f0       1 second945 milliseconds
2349    -65.0f0       449.73215f0   960.0f0       727.0f0       1 second938 milliseconds
2350    65.0f0        482.2768f0    950.0f0       727.0f0       1 second929 milliseconds
2351    -70.0f0       453.30356f0   825.0f0       727.0f0       1 second936 milliseconds
2352    -5.0f0        445.35715f0   1035.0f0      727.0f0       1 second940 milliseconds
2353    65.0f0        470.2232f0    985.0f0       727.0f0       1 second937 milliseconds
2354    -145.0f0      444.24106f0   1050.0f0      727.0f0       1 second951 milliseconds
2355    -25.0f0       462.7232f0    1040.0f0      727.0f0       1 second943 milliseconds
2356    60.0f0        472.0982f0    920.0f0       727.0f0       1 second943 milliseconds
2357    120.0f0       511.6518f0    880.0f0       727.0f0       1 second946 milliseconds
2358    35.0f0        433.3482f0    895.0f0       727.0f0       1 second940 milliseconds
2359    -10.0f0       430.98215f0   945.0f0       727.0f0       1 second954 milliseconds
2360    -30.0f0       459.5982f0    980.0f0       727.0f0       1 second957 milliseconds
2361    75.0f0        488.92856f0   1075.0f0      727.0f0       1 second939 milliseconds
2362    45.0f0        477.05356f0   1190.0f0      727.0f0       1 second942 milliseconds
2363    -110.0f0      450.98215f0   795.0f0       727.0f0       1 second954 milliseconds
2364    -40.0f0       453.5268f0    960.0f0       727.0f0       1 second956 milliseconds
2365    -10.0f0       460.89285f0   1025.0f0      727.0f0       1 second938 milliseconds
2366    -120.0f0      473.9732f0    1145.0f0      727.0f0       1 second938 milliseconds
2367    -10.0f0       483.75f0      1065.0f0      727.0f0       1 second957 milliseconds
2368    -105.0f0      438.9732f0    905.0f0       727.0f0       1 second952 milliseconds
2369    -190.0f0      437.5893f0    1145.0f0      727.0f0       1 second940 milliseconds
2370    35.0f0        491.74106f0   945.0f0       727.0f0       1 second951 milliseconds
2371    35.0f0        504.64285f0   1095.0f0      727.0f0       1 second950 milliseconds
2372    -35.0f0       478.88394f0   900.0f0       727.0f0       1 second946 milliseconds
2373    -80.0f0       469.2857f0    1075.0f0      727.0f0       1 second954 milliseconds
2374    -160.0f0      462.99106f0   1175.0f0      727.0f0       1 second939 milliseconds
2375    20.0f0        469.375f0     1025.0f0      727.0f0       1 second940 milliseconds
2376    20.0f0        451.60715f0   980.0f0       727.0f0       1 second938 milliseconds
2377    -15.0f0       442.36606f0   910.0f0       727.0f0       1 second938 milliseconds
2378    20.0f0        435.625f0     910.0f0       727.0f0       1 second938 milliseconds
2379    -115.0f0      481.9643f0    1035.0f0      727.0f0       1 second949 milliseconds
2380    -60.0f0       456.3393f0    1025.0f0      727.0f0       1 second956 milliseconds
2381    -30.0f0       466.9643f0    1055.0f0      727.0f0       1 second928 milliseconds
2382    5.0f0         471.29465f0   1060.0f0      727.0f0       1 second941 milliseconds
2383    0.0f0         476.4732f0    1130.0f0      727.0f0       1 second939 milliseconds
2384    70.0f0        469.50894f0   1080.0f0      727.0f0       1 second956 milliseconds
2385    35.0f0        460.35715f0   1045.0f0      727.0f0       1 second944 milliseconds
2386    -20.0f0       478.25894f0   1015.0f0      727.0f0       1 second942 milliseconds
2387    -210.0f0      453.39285f0   1020.0f0      727.0f0       1 second953 milliseconds
2388    50.0f0        470.17856f0   980.0f0       727.0f0       1 second949 milliseconds
2389    5.0f0         470.17856f0   970.0f0       727.0f0       1 second938 milliseconds
2390    75.0f0        483.39285f0   1045.0f0      727.0f0       1 second943 milliseconds
2391    0.0f0         494.73215f0   1225.0f0      727.0f0       1 second954 milliseconds
2392    55.0f0        447.54465f0   1055.0f0      727.0f0       1 second951 milliseconds
2393    50.0f0        469.375f0     1095.0f0      727.0f0       1 second938 milliseconds
2394    -105.0f0      473.0357f0    1010.0f0      727.0f0       1 second947 milliseconds
2395    -115.0f0      449.9107f0    965.0f0       727.0f0       1 second942 milliseconds
2396    55.0f0        450.7143f0    890.0f0       727.0f0       1 second935 milliseconds
2397    -75.0f0       457.63394f0   1160.0f0      727.0f0       1 second932 milliseconds
2398    -15.0f0       476.25f0      1145.0f0      727.0f0       1 second948 milliseconds
2399    85.0f0        491.91965f0   1315.0f0      727.0f0       1 second944 milliseconds
2400    -55.0f0       465.44644f0   1030.0f0      727.0f0       1 second933 milliseconds
2401    -35.0f0       483.4375f0    1110.0f0      727.0f0       1 second948 milliseconds
2402    -25.0f0       458.6607f0    1015.0f0      727.0f0       1 second950 milliseconds
