number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2186    -65.0f0       388.57144f0   910.0f0       712.0f0       1 second961 milliseconds
2187    5.0f0         471.0268f0    930.0f0       712.0f0       1 second942 milliseconds
2188    5.0f0         447.5893f0    895.0f0       712.0f0       1 second933 milliseconds
2189    -10.0f0       420.625f0     950.0f0       712.0f0       1 second942 milliseconds
2190    60.0f0        448.0357f0    935.0f0       712.0f0       1 second953 milliseconds
2191    10.0f0        461.25f0      990.0f0       712.0f0       1 second946 milliseconds
2192    -15.0f0       422.4107f0    810.0f0       712.0f0       1 second942 milliseconds
2193    -55.0f0       463.08035f0   890.0f0       712.0f0       1 second942 milliseconds
2194    -140.0f0      418.6607f0    960.0f0       712.0f0       1 second949 milliseconds
2195    -105.0f0      445.9375f0    940.0f0       712.0f0       1 second937 milliseconds
2196    -65.0f0       438.5268f0    960.0f0       722.0f0       1 second929 milliseconds
2197    -65.0f0       426.20535f0   825.0f0       722.0f0       1 second950 milliseconds
2198    -190.0f0      472.4107f0    1125.0f0      722.0f0       1 second941 milliseconds
2199    50.0f0        453.88394f0   810.0f0       722.0f0       1 second936 milliseconds
2200    -80.0f0       423.9732f0    1025.0f0      722.0f0       1 second947 milliseconds
2201    -175.0f0      438.79465f0   1145.0f0      722.0f0       1 second954 milliseconds
2202    -235.0f0      423.9732f0    1170.0f0      722.0f0       1 second946 milliseconds
2203    -40.0f0       405.35715f0   965.0f0       722.0f0       1 second933 milliseconds
2204    5.0f0         406.74106f0   960.0f0       722.0f0       1 second941 milliseconds
2205    -60.0f0       440.0893f0    1010.0f0      722.0f0       1 second950 milliseconds
2206    0.0f0         447.85715f0   1135.0f0      722.0f0       1 second945 milliseconds
2207    -120.0f0      424.50894f0   900.0f0       722.0f0       1 second935 milliseconds
2208    -5.0f0        439.95535f0   945.0f0       722.0f0       1 second950 milliseconds
2209    20.0f0        457.32144f0   980.0f0       722.0f0       1 second942 milliseconds
2210    15.0f0        431.4732f0    870.0f0       722.0f0       1 second942 milliseconds
2211    50.0f0        445.5357f0    1065.0f0      722.0f0       1 second936 milliseconds
2212    -50.0f0       423.16965f0   940.0f0       722.0f0       1 second937 milliseconds
2213    -40.0f0       448.48215f0   900.0f0       722.0f0       1 second938 milliseconds
2214    -45.0f0       462.67856f0   1035.0f0      722.0f0       1 second957 milliseconds
2215    45.0f0        439.19644f0   955.0f0       722.0f0       1 second948 milliseconds
2216    -30.0f0       442.5893f0    1015.0f0      722.0f0       1 second947 milliseconds
2217    45.0f0        434.4643f0    940.0f0       722.0f0       1 second968 milliseconds
2218    10.0f0        404.9107f0    830.0f0       722.0f0       1 second935 milliseconds
2219    0.0f0         419.1518f0    960.0f0       722.0f0       1 second937 milliseconds
2220    0.0f0         451.7857f0    900.0f0       722.0f0       1 second941 milliseconds
2221    -20.0f0       444.1518f0    1090.0f0      722.0f0       1 second972 milliseconds
2222    -150.0f0      409.10715f0   800.0f0       722.0f0       1 second969 milliseconds
2223    -55.0f0       440.04465f0   1065.0f0      722.0f0       1 second945 milliseconds
2224    -310.0f0      422.05356f0   965.0f0       722.0f0       1 second942 milliseconds
2225    15.0f0        445.2232f0    1165.0f0      722.0f0       1 second943 milliseconds
2226    -70.0f0       423.8393f0    1005.0f0      722.0f0       1 second939 milliseconds
2227    -15.0f0       410.4018f0    980.0f0       722.0f0       1 second938 milliseconds
2228    -160.0f0      406.4732f0    875.0f0       722.0f0       1 second948 milliseconds
2229    -55.0f0       422.5f0       875.0f0       722.0f0       1 second952 milliseconds
2230    0.0f0         416.3393f0    945.0f0       722.0f0       1 second931 milliseconds
2231    30.0f0        430.8482f0    905.0f0       722.0f0       1 second948 milliseconds
2232    -90.0f0       452.67856f0   830.0f0       722.0f0       1 second944 milliseconds
2233    -20.0f0       421.4732f0    790.0f0       722.0f0       1 second947 milliseconds
2234    65.0f0        436.1607f0    975.0f0       722.0f0       1 second929 milliseconds
2235    -35.0f0       437.63394f0   1185.0f0      722.0f0       1 second939 milliseconds
2236    -180.0f0      424.6875f0    1060.0f0      722.0f0       1 second951 milliseconds
2237    95.0f0        455.13394f0   1010.0f0      722.0f0       1 second942 milliseconds
2238    0.0f0         423.2143f0    1000.0f0      722.0f0       1 second948 milliseconds
2239    -45.0f0       429.82144f0   1200.0f0      722.0f0       1 second992 milliseconds
2240    -70.0f0       424.9107f0    915.0f0       722.0f0       1 second944 milliseconds
2241    10.0f0        431.83035f0   845.0f0       722.0f0       1 second949 milliseconds
2242    85.0f0        442.45535f0   995.0f0       722.0f0       1 second947 milliseconds
2243    -70.0f0       420.89285f0   875.0f0       722.0f0       1 second945 milliseconds
2244    -40.0f0       427.1875f0    895.0f0       722.0f0       1 second944 milliseconds
2245    -125.0f0      436.51785f0   965.0f0       722.0f0       1 second947 milliseconds
2246    -80.0f0       460.4018f0    1170.0f0      722.0f0       1 second940 milliseconds
2247    -130.0f0      448.9732f0    900.0f0       722.0f0       1 second950 milliseconds
2248    -115.0f0      447.05356f0   1005.0f0      722.0f0       1 second945 milliseconds
2249    -75.0f0       444.375f0     1105.0f0      722.0f0       1 second934 milliseconds
2250    -15.0f0       458.0357f0    950.0f0       722.0f0       1 second933 milliseconds
2251    -55.0f0       411.5625f0    915.0f0       722.0f0       1 second936 milliseconds
2252    125.0f0       454.50894f0   1015.0f0      722.0f0       1 second958 milliseconds
2253    -60.0f0       454.95535f0   875.0f0       722.0f0       1 second930 milliseconds
2254    -80.0f0       410.8482f0    930.0f0       722.0f0       1 second942 milliseconds
2255    -115.0f0      477.45535f0   925.0f0       722.0f0       1 second944 milliseconds
2256    10.0f0        479.1518f0    1000.0f0      722.0f0       1 second939 milliseconds
2257    -5.0f0        451.69644f0   875.0f0       722.0f0       1 second936 milliseconds
2258    40.0f0        463.88394f0   960.0f0       722.0f0       1 second957 milliseconds
2259    -90.0f0       424.50894f0   1300.0f0      722.0f0       1 second950 milliseconds
2260    -50.0f0       461.9643f0    970.0f0       722.0f0       1 second942 milliseconds
2261    -140.0f0      418.9732f0    890.0f0       722.0f0       1 second940 milliseconds
2262    -20.0f0       461.5625f0    1160.0f0      722.0f0       1 second946 milliseconds
2263    5.0f0         464.10715f0   950.0f0       722.0f0       1 second953 milliseconds
2264    -15.0f0       443.25894f0   935.0f0       722.0f0       1 second939 milliseconds
2265    -50.0f0       460.66965f0   955.0f0       722.0f0       1 second938 milliseconds
2266    45.0f0        440.75894f0   955.0f0       722.0f0       1 second944 milliseconds
2267    10.0f0        466.74106f0   1220.0f0      722.0f0       1 second953 milliseconds
2268    -5.0f0        471.91965f0   1070.0f0      722.0f0       1 second931 milliseconds
2269    45.0f0        447.4107f0    830.0f0       722.0f0       1 second964 milliseconds
2270    -115.0f0      410.0f0       915.0f0       722.0f0       1 second954 milliseconds
2271    10.0f0        464.0625f0    1035.0f0      722.0f0       1 second938 milliseconds
2272    105.0f0       461.60715f0   985.0f0       722.0f0       1 second927 milliseconds
2273    -60.0f0       458.61606f0   995.0f0       722.0f0       1 second943 milliseconds
2274    35.0f0        439.95535f0   1055.0f0      722.0f0       1 second942 milliseconds
2275    50.0f0        431.42856f0   820.0f0       722.0f0       1 second943 milliseconds
2276    -55.0f0       463.3482f0    925.0f0       722.0f0       1 second947 milliseconds
2277    30.0f0        489.82144f0   1085.0f0      722.0f0       1 second944 milliseconds
2278    -105.0f0      472.36606f0   940.0f0       722.0f0       1 second943 milliseconds
2279    -75.0f0       455.58035f0   905.0f0       722.0f0       1 second937 milliseconds
2280    -85.0f0       476.42856f0   1015.0f0      722.0f0       1 second935 milliseconds
2281    -70.0f0       466.38394f0   915.0f0       722.0f0       1 second943 milliseconds
2282    0.0f0         460.5357f0    870.0f0       722.0f0       1 second943 milliseconds
2283    25.0f0        428.88394f0   1050.0f0      722.0f0       1 second949 milliseconds
2284    75.0f0        467.14285f0   1080.0f0      722.0f0       1 second939 milliseconds
2285    -75.0f0       445.35715f0   985.0f0       722.0f0       1 second946 milliseconds
2286    -60.0f0       468.16965f0   1050.0f0      722.0f0       1 second959 milliseconds
2287    -30.0f0       466.20535f0   1045.0f0      722.0f0       1 second930 milliseconds
2288    -20.0f0       487.2768f0    1000.0f0      722.0f0       1 second964 milliseconds
2289    -215.0f0      442.4107f0    840.0f0       722.0f0       1 second959 milliseconds
2290    5.0f0         509.41965f0   965.0f0       722.0f0       1 second961 milliseconds
2291    -160.0f0      458.9732f0    1080.0f0      722.0f0       1 second962 milliseconds
2292    0.0f0         450.66965f0   930.0f0       722.0f0       1 second957 milliseconds
2293    -40.0f0       432.23215f0   1085.0f0      722.0f0       1 second968 milliseconds
2294    35.0f0        423.57144f0   820.0f0       722.0f0       1 second975 milliseconds
2295    10.0f0        457.9018f0    1130.0f0      722.0f0       1 second980 milliseconds
2296    -25.0f0       448.16965f0   945.0f0       722.0f0       1 second965 milliseconds
2297    40.0f0        417.36606f0   835.0f0       722.0f0       1 second978 milliseconds
2298    95.0f0        480.49106f0   955.0f0       722.0f0       1 second999 milliseconds
2299    50.0f0        496.4732f0    1140.0f0      722.0f0       1 second957 milliseconds
2300    -25.0f0       458.9732f0    1020.0f0      722.0f0       1 second951 milliseconds
2301    -10.0f0       452.0982f0    1055.0f0      722.0f0       1 second941 milliseconds
2302    -5.0f0        474.10715f0   925.0f0       722.0f0       1 second942 milliseconds
2303    -35.0f0       466.1607f0    945.0f0       722.0f0       1 second940 milliseconds
2304    65.0f0        464.33035f0   1005.0f0      722.0f0       1 second966 milliseconds
2305    -80.0f0       455.58035f0   1205.0f0      722.0f0       1 second940 milliseconds
2306    20.0f0        476.25f0      945.0f0       722.0f0       1 second941 milliseconds
2307    -50.0f0       469.5982f0    940.0f0       722.0f0       1 second941 milliseconds
2308    0.0f0         489.41965f0   990.0f0       722.0f0       1 second947 milliseconds
2309    -15.0f0       468.3482f0    1035.0f0      722.0f0       1 second938 milliseconds
2310    -120.0f0      458.75f0      1135.0f0      722.0f0       1 second942 milliseconds
2311    40.0f0        462.99106f0   870.0f0       722.0f0       1 second946 milliseconds
2312    20.0f0        451.29465f0   945.0f0       722.0f0       1 second949 milliseconds
2313    15.0f0        485.66965f0   1030.0f0      722.0f0       1 second949 milliseconds
2314    -125.0f0      408.25894f0   1110.0f0      722.0f0       1 second941 milliseconds
2315    -180.0f0      467.85715f0   1005.0f0      722.0f0       1 second949 milliseconds
2316    -190.0f0      449.24106f0   845.0f0       722.0f0       1 second946 milliseconds
2317    -280.0f0      437.94644f0   895.0f0       722.0f0       1 second961 milliseconds
2318    -100.0f0      483.25894f0   950.0f0       722.0f0       1 second951 milliseconds
2319    -80.0f0       395.98215f0   900.0f0       722.0f0       1 second950 milliseconds
2320    -60.0f0       443.0357f0    940.0f0       722.0f0       1 second943 milliseconds
2321    -235.0f0      449.73215f0   1300.0f0      722.0f0       1 second927 milliseconds
2322    -100.0f0      449.86606f0   1065.0f0      722.0f0       1 second949 milliseconds
2323    -105.0f0      440.89285f0   990.0f0       722.0f0       1 second946 milliseconds
2324    -40.0f0       479.6875f0    1265.0f0      722.0f0       1 second956 milliseconds
2325    65.0f0        449.5982f0    1080.0f0      722.0f0       1 second936 milliseconds
2326    0.0f0         437.4107f0    915.0f0       722.0f0       1 second947 milliseconds
2327    -70.0f0       450.7143f0    1280.0f0      722.0f0       1 second953 milliseconds
2328    -10.0f0       438.30356f0   1090.0f0      722.0f0       1 second936 milliseconds
2329    5.0f0         442.99106f0   1060.0f0      722.0f0       1 second954 milliseconds
2330    -175.0f0      453.125f0     995.0f0       722.0f0       1 second945 milliseconds
2331    -5.0f0        431.83035f0   1040.0f0      722.0f0       1 second945 milliseconds
2332    -25.0f0       471.29465f0   935.0f0       722.0f0       1 second936 milliseconds
2333    -100.0f0      406.60715f0   850.0f0       722.0f0       1 second941 milliseconds
2334    -90.0f0       447.23215f0   925.0f0       722.0f0       1 second945 milliseconds
2335    -20.0f0       435.625f0     970.0f0       722.0f0       1 second958 milliseconds
2336    120.0f0       453.08035f0   1020.0f0      722.0f0       1 second941 milliseconds
2337    -25.0f0       457.1875f0    980.0f0       722.0f0       1 second939 milliseconds
2338    -5.0f0        438.2143f0    860.0f0       722.0f0       1 second943 milliseconds
2339    -55.0f0       454.375f0     860.0f0       722.0f0       1 second943 milliseconds
2340    -95.0f0       433.9732f0    945.0f0       722.0f0       1 second954 milliseconds
2341    -150.0f0      442.1875f0    975.0f0       722.0f0       1 second943 milliseconds
2342    55.0f0        448.4375f0    895.0f0       722.0f0       1 second953 milliseconds
2343    45.0f0        442.85715f0   985.0f0       722.0f0       1 second936 milliseconds
2344    40.0f0        398.4375f0    825.0f0       722.0f0       1 second948 milliseconds
2345    -205.0f0      492.14285f0   950.0f0       722.0f0       1 second948 milliseconds
2346    -180.0f0      447.99106f0   860.0f0       722.0f0       1 second951 milliseconds
2347    50.0f0        459.4643f0    890.0f0       722.0f0       1 second936 milliseconds
2348    50.0f0        435.3125f0    960.0f0       722.0f0       1 second942 milliseconds
2349    30.0f0        464.95535f0   920.0f0       722.0f0       1 second939 milliseconds
2350    100.0f0       475.66965f0   1020.0f0      722.0f0       1 second950 milliseconds
2351    -60.0f0       471.9643f0    840.0f0       722.0f0       1 second948 milliseconds
2352    -145.0f0      443.70535f0   950.0f0       722.0f0       1 second936 milliseconds
