number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2231    -25.0f0       443.70535f0   930.0f0       675.0f0       1 second936 milliseconds
2232    -100.0f0      406.3393f0    1000.0f0      675.0f0       1 second933 milliseconds
2233    -90.0f0       447.05356f0   890.0f0       675.0f0       1 second936 milliseconds
2234    -5.0f0        420.49106f0   1150.0f0      675.0f0       1 second930 milliseconds
2235    -10.0f0       429.6875f0    805.0f0       675.0f0       1 second916 milliseconds
2236    -25.0f0       450.3125f0    915.0f0       675.0f0       1 second948 milliseconds
2237    -30.0f0       451.6518f0    985.0f0       675.0f0       1 second929 milliseconds
2238    25.0f0        454.73215f0   955.0f0       675.0f0       1 second934 milliseconds
2239    15.0f0        452.99106f0   940.0f0       675.0f0       1 second922 milliseconds
2240    30.0f0        470.17856f0   940.0f0       675.0f0       1 second929 milliseconds
2241    -170.0f0      432.7232f0    825.0f0       675.0f0       1 second915 milliseconds
2242    -55.0f0       419.0625f0    880.0f0       675.0f0       1 second940 milliseconds
2243    -160.0f0      433.48215f0   970.0f0       675.0f0       1 second918 milliseconds
2244    -75.0f0       397.8125f0    970.0f0       675.0f0       1 second940 milliseconds
2245    -50.0f0       459.82144f0   935.0f0       675.0f0       1 second918 milliseconds
2246    -70.0f0       449.01785f0   1085.0f0      675.0f0       1 second946 milliseconds
2247    -110.0f0      456.91965f0   915.0f0       675.0f0       1 second918 milliseconds
2248    -180.0f0      415.8482f0    830.0f0       675.0f0       1 second948 milliseconds
2249    75.0f0        454.0625f0    975.0f0       675.0f0       1 second914 milliseconds
2250    45.0f0        438.61606f0   945.0f0       675.0f0       1 second943 milliseconds
2251    5.0f0         455.9375f0    890.0f0       675.0f0       1 second921 milliseconds
2252    -30.0f0       448.48215f0   995.0f0       675.0f0       1 second937 milliseconds
2253    40.0f0        430.44644f0   1110.0f0      675.0f0       1 second932 milliseconds
2254    -215.0f0      408.92856f0   940.0f0       675.0f0       1 second952 milliseconds
2255    -5.0f0        453.25894f0   1000.0f0      675.0f0       1 second930 milliseconds
2256    -25.0f0       427.67856f0   1035.0f0      675.0f0       1 second957 milliseconds
2257    -20.0f0       428.61606f0   860.0f0       675.0f0       1 second936 milliseconds
2258    40.0f0        415.49106f0   885.0f0       675.0f0       1 second927 milliseconds
2259    10.0f0        429.7768f0    1020.0f0      675.0f0       1 second931 milliseconds
2260    -130.0f0      422.54465f0   1025.0f0      675.0f0       1 second929 milliseconds
2261    -15.0f0       454.82144f0   985.0f0       675.0f0       1 second931 milliseconds
2262    35.0f0        425.9375f0    975.0f0       675.0f0       1 second963 milliseconds
2263    -35.0f0       410.44644f0   875.0f0       675.0f0       1 second940 milliseconds
2264    -80.0f0       432.5893f0    915.0f0       675.0f0       1 second912 milliseconds
2265    -110.0f0      433.39285f0   1005.0f0      675.0f0       1 second935 milliseconds
2266    -135.0f0      423.61606f0   895.0f0       675.0f0       1 second927 milliseconds
2267    25.0f0        453.3482f0    950.0f0       675.0f0       1 second935 milliseconds
2268    -30.0f0       449.82144f0   990.0f0       675.0f0       1 second939 milliseconds
2269    -15.0f0       407.99106f0   845.0f0       675.0f0       1 second954 milliseconds
2270    -25.0f0       445.35715f0   855.0f0       675.0f0       1 second918 milliseconds
2271    -25.0f0       442.00894f0   1130.0f0      675.0f0       1 second944 milliseconds
2272    -65.0f0       434.6875f0    1060.0f0      675.0f0       1 second929 milliseconds
2273    -60.0f0       411.0268f0    935.0f0       675.0f0       1 second941 milliseconds
2274    35.0f0        435.04465f0   1015.0f0      675.0f0       1 second924 milliseconds
2275    55.0f0        446.51785f0   955.0f0       675.0f0       1 second942 milliseconds
2276    -60.0f0       407.99106f0   765.0f0       675.0f0       1 second921 milliseconds
2277    5.0f0         431.3393f0    960.0f0       675.0f0       1 second941 milliseconds
2278    0.0f0         437.2768f0    935.0f0       675.0f0       1 second923 milliseconds
2279    -90.0f0       431.3393f0    865.0f0       675.0f0       1 second950 milliseconds
2280    -275.0f0      420.5357f0    995.0f0       675.0f0       1 second926 milliseconds
2281    35.0f0        429.50894f0   980.0f0       675.0f0       1 second938 milliseconds
2282    15.0f0        463.75f0      950.0f0       675.0f0       1 second929 milliseconds
2283    -85.0f0       417.5f0       1085.0f0      675.0f0       1 second922 milliseconds
2284    -65.0f0       418.39285f0   975.0f0       675.0f0       1 second940 milliseconds
2285    -45.0f0       456.5625f0    965.0f0       675.0f0       1 second922 milliseconds
2286    -85.0f0       430.44644f0   990.0f0       675.0f0       1 second940 milliseconds
2287    45.0f0        444.55356f0   865.0f0       675.0f0       1 second927 milliseconds
2288    25.0f0        452.36606f0   1020.0f0      675.0f0       1 second920 milliseconds
2289    -10.0f0       408.0357f0    900.0f0       675.0f0       1 second915 milliseconds
2290    -85.0f0       412.2768f0    955.0f0       675.0f0       1 second942 milliseconds
2291    -45.0f0       463.8393f0    985.0f0       675.0f0       1 second912 milliseconds
2292    0.0f0         459.7768f0    1275.0f0      675.0f0       1 second938 milliseconds
2293    50.0f0        415.80356f0   930.0f0       675.0f0       1 second930 milliseconds
2294    -130.0f0      473.88394f0   900.0f0       675.0f0       1 second950 milliseconds
2295    -60.0f0       447.32144f0   935.0f0       675.0f0       1 second911 milliseconds
2296    -35.0f0       426.11606f0   870.0f0       675.0f0       1 second949 milliseconds
2297    -10.0f0       468.75f0      905.0f0       675.0f0       1 second913 milliseconds
2298    -115.0f0      453.79465f0   990.0f0       675.0f0       1 second936 milliseconds
2299    65.0f0        440.17856f0   930.0f0       675.0f0       1 second925 milliseconds
2300    -110.0f0      445.0893f0    970.0f0       675.0f0       1 second952 milliseconds
2301    -70.0f0       443.4375f0    975.0f0       675.0f0       1 second929 milliseconds
2302    -60.0f0       426.83035f0   825.0f0       675.0f0       1 second938 milliseconds
2303    -165.0f0      441.07144f0   1170.0f0      675.0f0       1 second917 milliseconds
2304    30.0f0        463.9732f0    990.0f0       675.0f0       1 second941 milliseconds
2305    -95.0f0       451.7857f0    1115.0f0      675.0f0       1 second945 milliseconds
2306    5.0f0         443.92856f0   1035.0f0      675.0f0       1 second939 milliseconds
2307    -20.0f0       462.63394f0   1160.0f0      675.0f0       1 second955 milliseconds
2308    40.0f0        456.875f0     970.0f0       675.0f0       1 second956 milliseconds
2309    -400.0f0      422.85715f0   915.0f0       675.0f0       1 second955 milliseconds
2310    20.0f0        466.51785f0   1060.0f0      675.0f0       1 second946 milliseconds
2311    -160.0f0      440.7143f0    1100.0f0      675.0f0       1 second954 milliseconds
2312    85.0f0        435.9375f0    1000.0f0      675.0f0       1 second957 milliseconds
2313    65.0f0        452.45535f0   925.0f0       675.0f0       1 second943 milliseconds
2314    -55.0f0       475.26785f0   1060.0f0      675.0f0       1 second937 milliseconds
2315    30.0f0        445.35715f0   1035.0f0      675.0f0       1 second955 milliseconds
2316    0.0f0         452.45535f0   890.0f0       675.0f0       1 second931 milliseconds
2317    30.0f0        435.35715f0   1040.0f0      675.0f0       1 second942 milliseconds
2318    75.0f0        473.2143f0    925.0f0       675.0f0       1 second916 milliseconds
2319    95.0f0        458.61606f0   975.0f0       675.0f0       1 second940 milliseconds
2320    75.0f0        425.2232f0    840.0f0       675.0f0       1 second917 milliseconds
2321    40.0f0        455.2232f0    1090.0f0      675.0f0       1 second938 milliseconds
2322    -15.0f0       408.48215f0   1170.0f0      675.0f0       1 second922 milliseconds
2323    -10.0f0       420.3125f0    830.0f0       675.0f0       1 second948 milliseconds
2324    -15.0f0       448.79465f0   855.0f0       675.0f0       1 second944 milliseconds
2325    -50.0f0       449.95535f0   1050.0f0      675.0f0       1 second946 milliseconds
2326    -55.0f0       409.24106f0   945.0f0       675.0f0       1 second918 milliseconds
2327    50.0f0        474.33035f0   1005.0f0      675.0f0       1 second944 milliseconds
2328    115.0f0       469.19644f0   1115.0f0      675.0f0       1 second933 milliseconds
2329    -90.0f0       440.75894f0   925.0f0       675.0f0       1 second937 milliseconds
2330    25.0f0        419.2857f0    785.0f0       675.0f0       1 second921 milliseconds
2331    -200.0f0      434.375f0     990.0f0       675.0f0       1 second945 milliseconds
2332    -30.0f0       427.1875f0    1015.0f0      675.0f0       1 second948 milliseconds
2333    60.0f0        452.8125f0    1115.0f0      675.0f0       1 second935 milliseconds
2334    -50.0f0       448.61606f0   1000.0f0      702.0f0       1 second942 milliseconds
2335    -5.0f0        454.375f0     900.0f0       702.0f0       1 second926 milliseconds
2336    -10.0f0       446.69644f0   970.0f0       702.0f0       1 second929 milliseconds
2337    -75.0f0       463.88394f0   1110.0f0      702.0f0       1 second922 milliseconds
2338    -55.0f0       480.44644f0   1075.0f0      702.0f0       1 second934 milliseconds
2339    55.0f0        460.8482f0    990.0f0       702.0f0       1 second932 milliseconds
2340    -45.0f0       440.4018f0    830.0f0       702.0f0       1 second925 milliseconds
2341    0.0f0         436.83035f0   885.0f0       702.0f0       1 second920 milliseconds
2342    20.0f0        457.76785f0   890.0f0       702.0f0       1 second927 milliseconds
2343    90.0f0        450.0893f0    1120.0f0      702.0f0       1 second918 milliseconds
2344    100.0f0       466.1607f0    995.0f0       702.0f0       1 second937 milliseconds
2345    -150.0f0      437.94644f0   905.0f0       702.0f0       1 second921 milliseconds
2346    -50.0f0       420.26785f0   810.0f0       702.0f0       1 second954 milliseconds
2347    -55.0f0       447.7232f0    905.0f0       702.0f0       1 second914 milliseconds
2348    35.0f0        443.25894f0   1005.0f0      702.0f0       1 second953 milliseconds
2349    -50.0f0       462.67856f0   1105.0f0      702.0f0       1 second917 milliseconds
2350    5.0f0         438.6607f0    880.0f0       702.0f0       1 second947 milliseconds
2351    -30.0f0       469.73215f0   1070.0f0      702.0f0       1 second915 milliseconds
2352    15.0f0        445.9375f0    1050.0f0      702.0f0       1 second952 milliseconds
2353    -45.0f0       441.69644f0   990.0f0       702.0f0       1 second921 milliseconds
2354    25.0f0        464.01785f0   1070.0f0      702.0f0       1 second949 milliseconds
2355    10.0f0        454.41965f0   1205.0f0      702.0f0       1 second927 milliseconds
2356    -55.0f0       457.5f0       955.0f0       702.0f0       1 second940 milliseconds
2357    -45.0f0       454.9107f0    1165.0f0      702.0f0       1 second913 milliseconds
2358    25.0f0        457.32144f0   910.0f0       702.0f0       1 second954 milliseconds
2359    85.0f0        479.19644f0   860.0f0       702.0f0       1 second930 milliseconds
2360    -90.0f0       469.73215f0   890.0f0       702.0f0       1 second926 milliseconds
2361    -25.0f0       419.24106f0   885.0f0       702.0f0       1 second931 milliseconds
2362    -155.0f0      479.95535f0   905.0f0       702.0f0       1 second937 milliseconds
2363    160.0f0       475.4018f0    1075.0f0      702.0f0       1 second947 milliseconds
2364    55.0f0        454.41965f0   955.0f0       702.0f0       1 second930 milliseconds
2365    10.0f0        444.41965f0   805.0f0       702.0f0       1 second936 milliseconds
2366    -130.0f0      429.82144f0   925.0f0       702.0f0       1 second926 milliseconds
2367    -90.0f0       464.9107f0    895.0f0       702.0f0       1 second926 milliseconds
2368    -5.0f0        432.8125f0    1095.0f0      702.0f0       1 second922 milliseconds
2369    60.0f0        454.6875f0    1050.0f0      702.0f0       1 second960 milliseconds
2370    -10.0f0       445.8482f0    1000.0f0      702.0f0       1 second926 milliseconds
2371    -45.0f0       451.875f0     1035.0f0      702.0f0       1 second951 milliseconds
2372    20.0f0        469.50894f0   1010.0f0      702.0f0       1 second921 milliseconds
2373    35.0f0        476.3393f0    1000.0f0      702.0f0       1 second957 milliseconds
2374    15.0f0        466.42856f0   870.0f0       702.0f0       1 second921 milliseconds
2375    -70.0f0       461.74106f0   945.0f0       702.0f0       1 second954 milliseconds
2376    -60.0f0       426.4732f0    975.0f0       702.0f0       1 second927 milliseconds
2377    -90.0f0       460.0893f0    915.0f0       702.0f0       1 second959 milliseconds
2378    -170.0f0      431.60715f0   875.0f0       702.0f0       1 second915 milliseconds
2379    45.0f0        433.88394f0   990.0f0       702.0f0       1 second947 milliseconds
2380    60.0f0        421.3393f0    1025.0f0      702.0f0       1 second922 milliseconds
2381    -45.0f0       451.83035f0   1140.0f0      702.0f0       1 second933 milliseconds
2382    5.0f0         475.17856f0   1100.0f0      702.0f0       1 second944 milliseconds
2383    -170.0f0      423.61606f0   915.0f0       702.0f0       1 second937 milliseconds
2384    60.0f0        477.05356f0   1390.0f0      702.0f0       1 second920 milliseconds
2385    -60.0f0       434.19644f0   970.0f0       702.0f0       1 second943 milliseconds
2386    -195.0f0      435.75894f0   1050.0f0      702.0f0       1 second947 milliseconds
2387    -125.0f0      479.41965f0   1095.0f0      702.0f0       1 second960 milliseconds
2388    -135.0f0      438.39285f0   945.0f0       702.0f0       1 second927 milliseconds
2389    50.0f0        459.64285f0   1000.0f0      702.0f0       1 second950 milliseconds
2390    -5.0f0        447.1875f0    1045.0f0      702.0f0       1 second933 milliseconds
2391    -200.0f0      425.66965f0   825.0f0       702.0f0       1 second922 milliseconds
2392    -15.0f0       435.58035f0   945.0f0       702.0f0       1 second937 milliseconds
2393    -145.0f0      441.29465f0   940.0f0       702.0f0       1 second935 milliseconds
2394    0.0f0         476.60715f0   1175.0f0      702.0f0       1 second927 milliseconds
2395    -80.0f0       483.75f0      940.0f0       702.0f0       1 second926 milliseconds
2396    -140.0f0      452.5f0       930.0f0       702.0f0       1 second927 milliseconds
