number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2254    15.0f0        452.99106f0   910.0f0       782.0f0       1 second943 milliseconds
2255    40.0f0        448.3482f0    970.0f0       782.0f0       1 second937 milliseconds
2256    -90.0f0       455.80356f0   1070.0f0      782.0f0       1 second940 milliseconds
2257    20.0f0        467.4107f0    995.0f0       782.0f0       1 second931 milliseconds
2258    -240.0f0      473.48215f0   1125.0f0      782.0f0       1 second934 milliseconds
2259    -35.0f0       482.0982f0    1010.0f0      782.0f0       1 second938 milliseconds
2260    15.0f0        432.94644f0   1100.0f0      782.0f0       1 second926 milliseconds
2261    -70.0f0       483.61606f0   1185.0f0      782.0f0       1 second935 milliseconds
2262    50.0f0        477.9018f0    1005.0f0      782.0f0       1 second932 milliseconds
2263    45.0f0        456.91965f0   1240.0f0      782.0f0       1 second922 milliseconds
2264    -40.0f0       427.0982f0    885.0f0       782.0f0       1 second935 milliseconds
2265    65.0f0        516.3393f0    925.0f0       782.0f0       1 second964 milliseconds
2266    0.0f0         478.4375f0    1075.0f0      782.0f0       1 second918 milliseconds
2267    90.0f0        473.4375f0    1105.0f0      782.0f0       1 second943 milliseconds
2268    -5.0f0        475.0893f0    990.0f0       782.0f0       1 second919 milliseconds
2269    85.0f0        470.7143f0    1090.0f0      782.0f0       1 second943 milliseconds
2270    -10.0f0       466.69644f0   960.0f0       782.0f0       1 second942 milliseconds
2271    125.0f0       467.1875f0    900.0f0       782.0f0       1 second967 milliseconds
2272    -15.0f0       439.2857f0    905.0f0       782.0f0       1 second929 milliseconds
2273    30.0f0        490.98215f0   995.0f0       782.0f0       1 second949 milliseconds
2274    120.0f0       468.8393f0    895.0f0       782.0f0       1 second920 milliseconds
2275    15.0f0        503.88394f0   1155.0f0      782.0f0       1 second950 milliseconds
2276    -180.0f0      452.32144f0   955.0f0       782.0f0       1 second926 milliseconds
2277    90.0f0        475.98215f0   980.0f0       782.0f0       1 second937 milliseconds
2278    -90.0f0       456.74106f0   880.0f0       782.0f0       1 second927 milliseconds
2279    10.0f0        414.10715f0   835.0f0       782.0f0       1 second961 milliseconds
2280    110.0f0       465.66965f0   960.0f0       782.0f0       1 second941 milliseconds
2281    110.0f0       447.00894f0   920.0f0       782.0f0       1 second944 milliseconds
2282    -90.0f0       469.64285f0   990.0f0       782.0f0       1 second941 milliseconds
2283    45.0f0        454.4643f0    955.0f0       782.0f0       1 second946 milliseconds
2284    -45.0f0       459.4643f0    1010.0f0      782.0f0       1 second931 milliseconds
2285    65.0f0        493.8393f0    1200.0f0      782.0f0       1 second931 milliseconds
2286    30.0f0        486.69644f0   1060.0f0      782.0f0       1 second932 milliseconds
2287    -60.0f0       488.25894f0   1025.0f0      782.0f0       1 second943 milliseconds
2288    35.0f0        467.54465f0   1030.0f0      782.0f0       1 second925 milliseconds
2289    -90.0f0       457.5f0       1015.0f0      782.0f0       1 second917 milliseconds
2290    10.0f0        470.89285f0   1170.0f0      782.0f0       1 second963 milliseconds
2291    0.0f0         526.9196f0    1190.0f0      782.0f0       1 second923 milliseconds
2292    -45.0f0       497.54465f0   1115.0f0      782.0f0       1 second943 milliseconds
2293    -140.0f0      447.54465f0   1000.0f0      782.0f0       1 second919 milliseconds
2294    60.0f0        450.75894f0   1020.0f0      782.0f0       1 second954 milliseconds
2295    -55.0f0       454.0625f0    1145.0f0      782.0f0       1 second913 milliseconds
2296    -25.0f0       473.5268f0    990.0f0       782.0f0       1 second968 milliseconds
2297    -10.0f0       469.95535f0   1185.0f0      782.0f0       1 second946 milliseconds
2298    -35.0f0       458.5268f0    940.0f0       782.0f0       1 second939 milliseconds
2299    30.0f0        481.07144f0   1085.0f0      782.0f0       1 second918 milliseconds
2300    -130.0f0      455.66965f0   935.0f0       782.0f0       1 second937 milliseconds
2301    -160.0f0      476.42856f0   980.0f0       782.0f0       1 second917 milliseconds
2302    -115.0f0      486.83035f0   1175.0f0      782.0f0       1 second938 milliseconds
2303    -265.0f0      467.94644f0   875.0f0       782.0f0       1 second941 milliseconds
2304    -5.0f0        468.88394f0   1050.0f0      782.0f0       1 second947 milliseconds
2305    35.0f0        449.64285f0   930.0f0       782.0f0       1 second930 milliseconds
2306    35.0f0        459.2857f0    990.0f0       782.0f0       1 second952 milliseconds
2307    -145.0f0      434.2857f0    920.0f0       782.0f0       1 second923 milliseconds
2308    50.0f0        479.41965f0   990.0f0       782.0f0       1 second930 milliseconds
2309    70.0f0        480.35715f0   1120.0f0      782.0f0       1 second932 milliseconds
2310    -60.0f0       489.24106f0   1055.0f0      782.0f0       1 second937 milliseconds
2311    -60.0f0       471.4732f0    1035.0f0      782.0f0       1 second934 milliseconds
2312    45.0f0        473.70535f0   1120.0f0      782.0f0       1 second947 milliseconds
2313    -175.0f0      439.95535f0   1095.0f0      782.0f0       1 second941 milliseconds
2314    -175.0f0      512.9911f0    1090.0f0      782.0f0       1 second940 milliseconds
2315    55.0f0        453.3482f0    1125.0f0      782.0f0       1 second923 milliseconds
2316    85.0f0        474.55356f0   965.0f0       782.0f0       1 second929 milliseconds
2317    -20.0f0       453.30356f0   950.0f0       782.0f0       1 second948 milliseconds
2318    -80.0f0       458.5268f0    1135.0f0      782.0f0       1 second927 milliseconds
2319    45.0f0        488.61606f0   1025.0f0      782.0f0       1 second937 milliseconds
2320    50.0f0        436.1607f0    1045.0f0      782.0f0       1 second918 milliseconds
2321    30.0f0        480.58035f0   955.0f0       782.0f0       1 second958 milliseconds
2322    -110.0f0      480.75894f0   1020.0f0      782.0f0       1 second924 milliseconds
2323    0.0f0         455.80356f0   1045.0f0      782.0f0       1 second938 milliseconds
2324    -20.0f0       451.4732f0    1010.0f0      782.0f0       1 second924 milliseconds
2325    95.0f0        465.2232f0    960.0f0       782.0f0       1 second963 milliseconds
2326    55.0f0        482.94644f0   1145.0f0      782.0f0       1 second933 milliseconds
2327    95.0f0        484.33035f0   935.0f0       782.0f0       1 second945 milliseconds
2328    -70.0f0       462.1875f0    990.0f0       782.0f0       1 second927 milliseconds
2329    -55.0f0       459.95535f0   895.0f0       782.0f0       1 second940 milliseconds
2330    5.0f0         465.17856f0   930.0f0       782.0f0       1 second922 milliseconds
2331    -280.0f0      475.80356f0   920.0f0       782.0f0       1 second938 milliseconds
2332    100.0f0       491.91965f0   1045.0f0      782.0f0       1 second933 milliseconds
2333    25.0f0        495.66965f0   980.0f0       782.0f0       1 second934 milliseconds
2334    90.0f0        506.875f0     1005.0f0      782.0f0       1 second939 milliseconds
2335    20.0f0        494.41965f0   1050.0f0      782.0f0       1 second935 milliseconds
2336    0.0f0         503.4375f0    970.0f0       782.0f0       1 second929 milliseconds
2337    10.0f0        455.2232f0    835.0f0       782.0f0       1 second950 milliseconds
2338    -35.0f0       481.69644f0   885.0f0       782.0f0       1 second930 milliseconds
2339    -65.0f0       465.89285f0   985.0f0       782.0f0       1 second926 milliseconds
2340    -50.0f0       508.8393f0    965.0f0       782.0f0       1 second922 milliseconds
2341    -45.0f0       465.75894f0   940.0f0       782.0f0       1 second927 milliseconds
2342    -30.0f0       480.7143f0    885.0f0       782.0f0       1 second929 milliseconds
2343    -70.0f0       459.6875f0    890.0f0       782.0f0       1 second925 milliseconds
2344    -30.0f0       431.1607f0    895.0f0       782.0f0       1 second941 milliseconds
2345    25.0f0        471.29465f0   1130.0f0      782.0f0       1 second922 milliseconds
2346    40.0f0        475.26785f0   985.0f0       782.0f0       1 second940 milliseconds
2347    -65.0f0       478.39285f0   1170.0f0      782.0f0       1 second924 milliseconds
2348    20.0f0        483.9732f0    1075.0f0      782.0f0       1 second954 milliseconds
2349    25.0f0        496.42856f0   950.0f0       782.0f0       1 second925 milliseconds
2350    5.0f0         468.5268f0    1035.0f0      782.0f0       1 second942 milliseconds
2351    0.0f0         469.86606f0   1015.0f0      782.0f0       1 second919 milliseconds
2352    40.0f0        470.5357f0    985.0f0       782.0f0       1 second957 milliseconds
2353    -60.0f0       468.3482f0    915.0f0       782.0f0       1 second937 milliseconds
2354    10.0f0        492.45535f0   1075.0f0      782.0f0       1 second936 milliseconds
2355    -65.0f0       447.7232f0    1005.0f0      782.0f0       1 second919 milliseconds
2356    30.0f0        445.49106f0   860.0f0       782.0f0       1 second945 milliseconds
2357    -85.0f0       502.63394f0   1055.0f0      782.0f0       1 second922 milliseconds
2358    -150.0f0      459.55356f0   940.0f0       782.0f0       1 second951 milliseconds
2359    -10.0f0       498.0357f0    1140.0f0      782.0f0       1 second933 milliseconds
2360    35.0f0        504.10715f0   1115.0f0      782.0f0       1 second933 milliseconds
2361    45.0f0        474.73215f0   960.0f0       782.0f0       1 second929 milliseconds
2362    -30.0f0       465.75894f0   960.0f0       782.0f0       1 second930 milliseconds
2363    -160.0f0      455.49106f0   940.0f0       782.0f0       1 second930 milliseconds
2364    75.0f0        487.23215f0   1010.0f0      782.0f0       1 second929 milliseconds
2365    -115.0f0      462.99106f0   880.0f0       782.0f0       1 second940 milliseconds
2366    -110.0f0      474.01785f0   980.0f0       782.0f0       1 second936 milliseconds
2367    65.0f0        470.04465f0   845.0f0       782.0f0       1 second930 milliseconds
2368    30.0f0        471.60715f0   1095.0f0      782.0f0       1 second929 milliseconds
2369    -20.0f0       440.2232f0    840.0f0       782.0f0       1 second924 milliseconds
2370    -15.0f0       466.11606f0   940.0f0       782.0f0       1 second921 milliseconds
2371    110.0f0       497.32144f0   965.0f0       782.0f0       1 second945 milliseconds
2372    20.0f0        444.24106f0   1025.0f0      782.0f0       1 second930 milliseconds
2373    -335.0f0      475.7143f0    1035.0f0      782.0f0       1 second942 milliseconds
2374    -95.0f0       443.70535f0   925.0f0       782.0f0       1 second926 milliseconds
2375    -10.0f0       468.0357f0    1110.0f0      782.0f0       1 second953 milliseconds
2376    65.0f0        477.45535f0   1065.0f0      782.0f0       1 second940 milliseconds
2377    0.0f0         473.8393f0    935.0f0       782.0f0       1 second943 milliseconds
2378    15.0f0        499.86606f0   975.0f0       782.0f0       1 second924 milliseconds
2379    -135.0f0      427.5893f0    1080.0f0      782.0f0       1 second949 milliseconds
2380    55.0f0        486.42856f0   900.0f0       782.0f0       1 second932 milliseconds
2381    -60.0f0       466.51785f0   860.0f0       782.0f0       1 second946 milliseconds
2382    -45.0f0       449.10715f0   1145.0f0      782.0f0       1 second924 milliseconds
2383    -5.0f0        471.74106f0   940.0f0       782.0f0       1 second948 milliseconds
2384    -115.0f0      443.61606f0   965.0f0       782.0f0       1 second925 milliseconds
2385    20.0f0        442.45535f0   845.0f0       782.0f0       1 second933 milliseconds
2386    -15.0f0       476.29465f0   1140.0f0      782.0f0       1 second929 milliseconds
2387    -95.0f0       464.0625f0    1020.0f0      782.0f0       1 second934 milliseconds
2388    45.0f0        457.23215f0   970.0f0       782.0f0       1 second937 milliseconds
2389    -80.0f0       465.0893f0    945.0f0       782.0f0       1 second931 milliseconds
2390    -80.0f0       446.60715f0   1000.0f0      782.0f0       1 second932 milliseconds
2391    -5.0f0        463.30356f0   905.0f0       782.0f0       1 second924 milliseconds
2392    -55.0f0       447.54465f0   1030.0f0      782.0f0       1 second929 milliseconds
2393    -5.0f0        459.01785f0   870.0f0       782.0f0       1 second931 milliseconds
2394    -165.0f0      479.86606f0   1240.0f0      782.0f0       1 second922 milliseconds
2395    75.0f0        447.7232f0    1015.0f0      782.0f0       1 second917 milliseconds
2396    85.0f0        495.13394f0   1085.0f0      782.0f0       1 second933 milliseconds
2397    -65.0f0       440.0f0       1030.0f0      782.0f0       1 second938 milliseconds
2398    -115.0f0      468.92856f0   995.0f0       782.0f0       1 second935 milliseconds
2399    -95.0f0       446.4732f0    1020.0f0      782.0f0       1 second931 milliseconds
2400    -75.0f0       457.5893f0    990.0f0       782.0f0       1 second948 milliseconds
2401    75.0f0        444.82144f0   915.0f0       782.0f0       1 second938 milliseconds
2402    -95.0f0       477.00894f0   955.0f0       782.0f0       1 second941 milliseconds
2403    100.0f0       508.0357f0    1145.0f0      782.0f0       1 second939 milliseconds
2404    55.0f0        481.69644f0   985.0f0       782.0f0       1 second941 milliseconds
2405    10.0f0        491.25f0      1070.0f0      782.0f0       1 second929 milliseconds
2406    30.0f0        507.14285f0   1025.0f0      782.0f0       1 second943 milliseconds
2407    100.0f0       484.64285f0   925.0f0       782.0f0       1 second920 milliseconds
2408    10.0f0        469.82144f0   965.0f0       782.0f0       1 second940 milliseconds
2409    -65.0f0       464.55356f0   1005.0f0      782.0f0       1 second918 milliseconds
2410    -30.0f0       435.0893f0    860.0f0       782.0f0       1 second940 milliseconds
2411    -85.0f0       431.42856f0   1000.0f0      782.0f0       1 second927 milliseconds
2412    -125.0f0      461.91965f0   1025.0f0      782.0f0       1 second940 milliseconds
2413    -25.0f0       448.61606f0   885.0f0       782.0f0       1 second932 milliseconds
2414    -10.0f0       472.5893f0    960.0f0       782.0f0       1 second951 milliseconds
2415    -5.0f0        444.95535f0   915.0f0       782.0f0       1 second928 milliseconds
2416    45.0f0        449.0625f0    900.0f0       782.0f0       1 second929 milliseconds
2417    0.0f0         432.76785f0   795.0f0       782.0f0       1 second928 milliseconds
2418    0.0f0         447.1875f0    810.0f0       782.0f0       1 second940 milliseconds
2419    60.0f0        456.4732f0    1035.0f0      782.0f0       1 second929 milliseconds
