number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2210    -5.0f0        464.2857f0    950.0f0       792.0f0       1 second947 milliseconds
2211    -10.0f0       443.08035f0   1030.0f0      792.0f0       1 second973 milliseconds
2212    -155.0f0      471.6518f0    1050.0f0      792.0f0       1 second947 milliseconds
2213    -20.0f0       441.69644f0   1035.0f0      792.0f0       1 second941 milliseconds
2214    -50.0f0       409.1518f0    800.0f0       792.0f0       1 second934 milliseconds
2215    20.0f0        461.1607f0    1010.0f0      792.0f0       1 second944 milliseconds
2216    -70.0f0       461.4732f0    915.0f0       792.0f0       1 second931 milliseconds
2217    -25.0f0       421.51785f0   915.0f0       792.0f0       1 second935 milliseconds
2218    -115.0f0      424.41965f0   1005.0f0      792.0f0       1 second948 milliseconds
2219    -20.0f0       441.9643f0    1035.0f0      792.0f0       1 second935 milliseconds
2220    -55.0f0       432.0982f0    900.0f0       792.0f0       1 second924 milliseconds
2221    -25.0f0       434.7768f0    915.0f0       792.0f0       1 second947 milliseconds
2222    45.0f0        474.19644f0   1090.0f0      792.0f0       1 second935 milliseconds
2223    -40.0f0       460.44644f0   955.0f0       792.0f0       1 second947 milliseconds
2224    -85.0f0       448.5268f0    955.0f0       792.0f0       1 second922 milliseconds
2225    55.0f0        451.0268f0    980.0f0       792.0f0       1 second943 milliseconds
2226    75.0f0        428.2143f0    905.0f0       792.0f0       1 second921 milliseconds
2227    -50.0f0       487.54465f0   1230.0f0      792.0f0       1 second942 milliseconds
2228    40.0f0        506.1607f0    990.0f0       792.0f0       1 second948 milliseconds
2229    -30.0f0       471.74106f0   915.0f0       792.0f0       1 second947 milliseconds
2230    -30.0f0       455.0f0       1150.0f0      792.0f0       1 second925 milliseconds
2231    -10.0f0       471.875f0     930.0f0       792.0f0       1 second950 milliseconds
2232    -85.0f0       448.88394f0   960.0f0       792.0f0       1 second932 milliseconds
2233    35.0f0        487.4107f0    1025.0f0      792.0f0       1 second938 milliseconds
2234    -110.0f0      470.04465f0   1100.0f0      792.0f0       1 second939 milliseconds
2235    90.0f0        477.23215f0   1130.0f0      792.0f0       1 second952 milliseconds
2236    -75.0f0       462.67856f0   880.0f0       792.0f0       1 second948 milliseconds
2237    -70.0f0       459.19644f0   980.0f0       792.0f0       1 second936 milliseconds
2238    25.0f0        448.30356f0   940.0f0       792.0f0       1 second939 milliseconds
2239    35.0f0        500.17856f0   1005.0f0      792.0f0       1 second930 milliseconds
2240    30.0f0        476.51785f0   1075.0f0      792.0f0       1 second948 milliseconds
2241    -115.0f0      456.0268f0    995.0f0       792.0f0       1 second929 milliseconds
2242    25.0f0        488.16965f0   1145.0f0      792.0f0       1 second939 milliseconds
2243    -60.0f0       445.2232f0    930.0f0       792.0f0       1 second937 milliseconds
2244    -45.0f0       446.91965f0   1190.0f0      792.0f0       1 second928 milliseconds
2245    20.0f0        483.48215f0   1140.0f0      792.0f0       1 second926 milliseconds
2246    -25.0f0       459.9107f0    985.0f0       792.0f0       1 second951 milliseconds
2247    20.0f0        429.01785f0   1105.0f0      792.0f0       1 second918 milliseconds
2248    -70.0f0       464.64285f0   950.0f0       792.0f0       1 second963 milliseconds
2249    135.0f0       476.29465f0   1090.0f0      792.0f0       1 second919 milliseconds
2250    -135.0f0      459.4643f0    940.0f0       792.0f0       1 second960 milliseconds
2251    50.0f0        450.98215f0   1205.0f0      792.0f0       1 second924 milliseconds
2252    15.0f0        488.57144f0   1045.0f0      792.0f0       1 second947 milliseconds
2253    60.0f0        487.63394f0   1095.0f0      792.0f0       1 second924 milliseconds
2254    -115.0f0      473.6607f0    950.0f0       792.0f0       1 second958 milliseconds
2255    55.0f0        476.3393f0    1125.0f0      792.0f0       1 second929 milliseconds
2256    35.0f0        440.58035f0   920.0f0       792.0f0       1 second943 milliseconds
2257    15.0f0        456.20535f0   880.0f0       792.0f0       1 second923 milliseconds
2258    -70.0f0       474.10715f0   1100.0f0      792.0f0       1 second940 milliseconds
2259    35.0f0        490.13394f0   930.0f0       792.0f0       1 second928 milliseconds
2260    15.0f0        445.2232f0    945.0f0       792.0f0       1 second962 milliseconds
2261    -240.0f0      461.20535f0   1055.0f0      792.0f0       1 second960 milliseconds
2262    -120.0f0      433.8393f0    835.0f0       792.0f0       1 second939 milliseconds
2263    -40.0f0       465.13394f0   1010.0f0      792.0f0       1 second933 milliseconds
2264    35.0f0        479.01785f0   1020.0f0      792.0f0       1 second931 milliseconds
2265    25.0f0        453.125f0     1050.0f0      792.0f0       1 second947 milliseconds
2266    -60.0f0       458.92856f0   905.0f0       792.0f0       1 second941 milliseconds
2267    -60.0f0       467.8125f0    1085.0f0      792.0f0       1 second949 milliseconds
2268    -5.0f0        452.36606f0   885.0f0       792.0f0       1 second949 milliseconds
2269    -65.0f0       429.82144f0   940.0f0       792.0f0       1 second927 milliseconds
2270    60.0f0        439.4643f0    1045.0f0      792.0f0       1 second922 milliseconds
2271    -20.0f0       436.0268f0    975.0f0       792.0f0       1 second930 milliseconds
2272    -25.0f0       432.63394f0   925.0f0       792.0f0       1 second927 milliseconds
2273    -10.0f0       419.6875f0    985.0f0       792.0f0       1 second965 milliseconds
2274    -80.0f0       429.4643f0    1260.0f0      792.0f0       1 second933 milliseconds
2275    -230.0f0      448.16965f0   1155.0f0      792.0f0       1 second945 milliseconds
2276    -165.0f0      449.33035f0   945.0f0       792.0f0       1 second928 milliseconds
2277    20.0f0        438.70535f0   965.0f0       792.0f0       1 second964 milliseconds
2278    -145.0f0      439.55356f0   1005.0f0      792.0f0       1 second926 milliseconds
2279    80.0f0        466.07144f0   1150.0f0      792.0f0       1 second940 milliseconds
2280    -200.0f0      444.73215f0   840.0f0       792.0f0       1 second929 milliseconds
2281    5.0f0         460.89285f0   955.0f0       792.0f0       1 second954 milliseconds
2282    100.0f0       452.32144f0   965.0f0       792.0f0       1 second925 milliseconds
2283    -15.0f0       502.32144f0   1150.0f0      792.0f0       1 second948 milliseconds
2284    -50.0f0       441.3393f0    1030.0f0      792.0f0       1 second936 milliseconds
2285    -40.0f0       469.95535f0   1035.0f0      792.0f0       1 second939 milliseconds
2286    110.0f0       463.39285f0   835.0f0       792.0f0       1 second929 milliseconds
2287    70.0f0        485.80356f0   910.0f0       792.0f0       1 second960 milliseconds
2288    -20.0f0       438.57144f0   1005.0f0      792.0f0       1 second944 milliseconds
2289    25.0f0        429.9107f0    940.0f0       792.0f0       1 second933 milliseconds
2290    -45.0f0       475.17856f0   1275.0f0      792.0f0       1 second944 milliseconds
2291    95.0f0        461.3393f0    925.0f0       792.0f0       1 second939 milliseconds
2292    25.0f0        469.5982f0    995.0f0       792.0f0       1 second946 milliseconds
2293    -210.0f0      453.0357f0    1150.0f0      792.0f0       1 second950 milliseconds
2294    -45.0f0       448.48215f0   950.0f0       792.0f0       1 second946 milliseconds
2295    -80.0f0       479.2857f0    985.0f0       792.0f0       1 second923 milliseconds
2296    -25.0f0       474.5982f0    1085.0f0      792.0f0       1 second926 milliseconds
2297    55.0f0        479.375f0     995.0f0       792.0f0       1 second930 milliseconds
2298    0.0f0         445.8482f0    1050.0f0      792.0f0       1 second948 milliseconds
2299    30.0f0        496.7857f0    1190.0f0      792.0f0       1 second928 milliseconds
2300    -100.0f0      454.4643f0    915.0f0       792.0f0       1 second958 milliseconds
2301    10.0f0        452.36606f0   1010.0f0      792.0f0       1 second925 milliseconds
2302    80.0f0        454.01785f0   1065.0f0      792.0f0       1 second948 milliseconds
2303    35.0f0        459.375f0     930.0f0       792.0f0       1 second924 milliseconds
2304    -70.0f0       488.08035f0   1050.0f0      792.0f0       1 second942 milliseconds
2305    65.0f0        490.8482f0    1000.0f0      792.0f0       1 second932 milliseconds
2306    -35.0f0       464.4643f0    880.0f0       792.0f0       1 second941 milliseconds
2307    -160.0f0      457.45535f0   1195.0f0      792.0f0       1 second933 milliseconds
2308    -125.0f0      455.89285f0   940.0f0       792.0f0       1 second945 milliseconds
2309    35.0f0        487.67856f0   990.0f0       792.0f0       1 second923 milliseconds
2310    -15.0f0       474.55356f0   1195.0f0      792.0f0       1 second946 milliseconds
2311    45.0f0        457.7232f0    915.0f0       792.0f0       1 second945 milliseconds
2312    40.0f0        477.94644f0   905.0f0       792.0f0       1 second952 milliseconds
2313    -145.0f0      447.00894f0   1180.0f0      792.0f0       1 second946 milliseconds
2314    -145.0f0      460.0893f0    890.0f0       792.0f0       1 second951 milliseconds
2315    -135.0f0      503.3482f0    1175.0f0      792.0f0       1 second938 milliseconds
2316    -10.0f0       503.125f0     1030.0f0      792.0f0       1 second940 milliseconds
2317    -95.0f0       489.50894f0   1015.0f0      792.0f0       1 second956 milliseconds
2318    -165.0f0      447.2768f0    940.0f0       792.0f0       1 second933 milliseconds
2319    65.0f0        477.2768f0    955.0f0       792.0f0       1 second936 milliseconds
2320    80.0f0        483.8393f0    920.0f0       792.0f0       1 second927 milliseconds
2321    185.0f0       514.375f0     920.0f0       792.0f0       1 second947 milliseconds
2322    -105.0f0      467.05356f0   1000.0f0      792.0f0       1 second933 milliseconds
2323    -90.0f0       429.01785f0   970.0f0       792.0f0       1 second939 milliseconds
2324    -45.0f0       512.6339f0    1045.0f0      792.0f0       1 second920 milliseconds
2325    -40.0f0       462.23215f0   975.0f0       792.0f0       1 second925 milliseconds
2326    15.0f0        495.98215f0   995.0f0       792.0f0       1 second918 milliseconds
2327    -95.0f0       501.5625f0    1165.0f0      792.0f0       1 second942 milliseconds
2328    -35.0f0       446.25f0      1040.0f0      792.0f0       1 second936 milliseconds
2329    -65.0f0       454.41965f0   905.0f0       792.0f0       1 second944 milliseconds
2330    -10.0f0       444.73215f0   900.0f0       792.0f0       1 second946 milliseconds
2331    50.0f0        470.44644f0   1180.0f0      792.0f0       1 second964 milliseconds
2332    30.0f0        437.67856f0   1090.0f0      792.0f0       1 second932 milliseconds
2333    -240.0f0      481.7857f0    960.0f0       792.0f0       1 second972 milliseconds
2334    -210.0f0      481.74106f0   945.0f0       792.0f0       1 second927 milliseconds
2335    -5.0f0        460.35715f0   915.0f0       792.0f0       1 second946 milliseconds
2336    -15.0f0       490.98215f0   1015.0f0      792.0f0       1 second935 milliseconds
2337    90.0f0        484.5982f0    1100.0f0      792.0f0       1 second942 milliseconds
2338    15.0f0        468.3482f0    1155.0f0      792.0f0       1 second938 milliseconds
2339    -45.0f0       480.9375f0    920.0f0       792.0f0       1 second956 milliseconds
2340    60.0f0        483.48215f0   1205.0f0      792.0f0       1 second932 milliseconds
2341    25.0f0        479.95535f0   1015.0f0      792.0f0       1 second937 milliseconds
2342    -65.0f0       478.4375f0    1070.0f0      792.0f0       1 second938 milliseconds
2343    0.0f0         453.4375f0    980.0f0       792.0f0       1 second952 milliseconds
2344    -5.0f0        473.3482f0    1005.0f0      792.0f0       1 second950 milliseconds
2345    -10.0f0       466.11606f0   970.0f0       792.0f0       1 second939 milliseconds
2346    -150.0f0      470.75894f0   1035.0f0      792.0f0       1 second936 milliseconds
2347    30.0f0        504.2857f0    1040.0f0      792.0f0       1 second930 milliseconds
2348    15.0f0        447.0982f0    950.0f0       792.0f0       1 second934 milliseconds
2349    -40.0f0       489.5982f0    1075.0f0      792.0f0       1 second926 milliseconds
2350    40.0f0        469.95535f0   1245.0f0      792.0f0       1 second950 milliseconds
2351    35.0f0        470.98215f0   1430.0f0      792.0f0       1 second921 milliseconds
2352    -65.0f0       456.07144f0   965.0f0       792.0f0       1 second940 milliseconds
2353    -10.0f0       490.3125f0    1010.0f0      792.0f0       1 second920 milliseconds
2354    120.0f0       476.0268f0    1010.0f0      792.0f0       1 second950 milliseconds
2355    -70.0f0       439.2857f0    1145.0f0      792.0f0       1 second919 milliseconds
2356    -25.0f0       469.73215f0   1075.0f0      792.0f0       1 second943 milliseconds
2357    -70.0f0       459.5982f0    1010.0f0      792.0f0       1 second920 milliseconds
2358    -20.0f0       421.20535f0   1020.0f0      792.0f0       1 second944 milliseconds
2359    35.0f0        493.9732f0    920.0f0       792.0f0       1 second938 milliseconds
2360    20.0f0        441.20535f0   945.0f0       792.0f0       1 second940 milliseconds
2361    -145.0f0      468.125f0     1100.0f0      792.0f0       1 second927 milliseconds
2362    45.0f0        469.01785f0   1095.0f0      792.0f0       1 second948 milliseconds
2363    -110.0f0      433.61606f0   1010.0f0      792.0f0       1 second943 milliseconds
2364    -150.0f0      499.55356f0   1185.0f0      792.0f0       1 second943 milliseconds
2365    -130.0f0      469.24106f0   970.0f0       792.0f0       1 second926 milliseconds
2366    35.0f0        460.17856f0   1065.0f0      792.0f0       1 second942 milliseconds
2367    -155.0f0      465.13394f0   1035.0f0      792.0f0       1 second932 milliseconds
2368    -10.0f0       465.9375f0    1030.0f0      792.0f0       1 second943 milliseconds
2369    -25.0f0       474.64285f0   1265.0f0      792.0f0       1 second928 milliseconds
2370    15.0f0        498.75f0      1115.0f0      792.0f0       1 second957 milliseconds
2371    -280.0f0      470.89285f0   1125.0f0      792.0f0       1 second949 milliseconds
2372    15.0f0        453.3482f0    910.0f0       792.0f0       1 second933 milliseconds
2373    -95.0f0       464.01785f0   1120.0f0      792.0f0       1 second937 milliseconds
2374    -10.0f0       444.7768f0    940.0f0       792.0f0       1 second944 milliseconds
2375    -40.0f0       460.89285f0   915.0f0       792.0f0       1 second932 milliseconds
2376    -65.0f0       469.24106f0   1070.0f0      792.0f0       1 second947 milliseconds
