number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: LiHoChow2005
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2287    -65.0f0       114.73214f0   330.0f0       240.0f0       1 second44 milliseconds
2288    -80.0f0       128.83928f0   340.0f0       240.0f0       1 second144 milliseconds
2289    -140.0f0      119.24107f0   350.0f0       240.0f0       1 second59 milliseconds
2290    -55.0f0       133.57143f0   320.0f0       240.0f0       1 second186 milliseconds
2291    -75.0f0       116.78571f0   390.0f0       240.0f0       1 second156 milliseconds
2292    -90.0f0       123.75f0      415.0f0       240.0f0       1 second46 milliseconds
2293    -55.0f0       128.79465f0   390.0f0       240.0f0       1 second133 milliseconds
2294    -115.0f0      115.40179f0   425.0f0       240.0f0       1 second67 milliseconds
2295    -20.0f0       119.33036f0   390.0f0       240.0f0       1 second159 milliseconds
2296    -170.0f0      127.76786f0   340.0f0       240.0f0       1 second72 milliseconds
2297    -70.0f0       129.64285f0   340.0f0       240.0f0       1 second162 milliseconds
2298    -80.0f0       124.0625f0    340.0f0       240.0f0       1 second153 milliseconds
2299    -30.0f0       124.91071f0   375.0f0       240.0f0       1 second50 milliseconds
2300    -55.0f0       133.4375f0    425.0f0       240.0f0       1 second129 milliseconds
2301    -30.0f0       134.73215f0   355.0f0       240.0f0       1 second31 milliseconds
2302    -175.0f0      125.26786f0   315.0f0       240.0f0       1 second147 milliseconds
2303    -75.0f0       130.625f0     350.0f0       240.0f0       1 second80 milliseconds
2304    -30.0f0       120.58036f0   380.0f0       240.0f0       1 second173 milliseconds
2305    -10.0f0       122.99107f0   415.0f0       240.0f0       1 second146 milliseconds
2306    -35.0f0       127.1875f0    425.0f0       240.0f0       1 second42 milliseconds
2307    -115.0f0      120.66964f0   475.0f0       240.0f0       1 second134 milliseconds
2308    -115.0f0      118.75f0      370.0f0       240.0f0       1 second39 milliseconds
2309    -15.0f0       127.99107f0   350.0f0       240.0f0       1 second147 milliseconds
2310    -55.0f0       114.375f0     400.0f0       240.0f0       1 second67 milliseconds
2311    -40.0f0       110.26786f0   380.0f0       240.0f0       1 second161 milliseconds
2312    -70.0f0       136.38393f0   440.0f0       240.0f0       1 second140 milliseconds
2313    -65.0f0       135.89285f0   365.0f0       240.0f0       1 second45 milliseconds
2314    -20.0f0       128.52678f0   350.0f0       240.0f0       1 second130 milliseconds
2315    -65.0f0       132.99107f0   415.0f0       240.0f0       1 second32 milliseconds
2316    -45.0f0       137.58928f0   440.0f0       240.0f0       1 second153 milliseconds
2317    -80.0f0       127.90179f0   350.0f0       240.0f0       1 second65 milliseconds
2318    -80.0f0       127.76786f0   500.0f0       240.0f0       1 second160 milliseconds
2319    -110.0f0      134.24107f0   525.0f0       240.0f0       1 second140 milliseconds
2320    -80.0f0       125.22321f0   350.0f0       240.0f0       1 second49 milliseconds
2321    -45.0f0       123.34821f0   290.0f0       240.0f0       1 second140 milliseconds
2322    -30.0f0       116.96429f0   440.0f0       240.0f0       1 second45 milliseconds
2323    -45.0f0       124.33036f0   380.0f0       240.0f0       1 second163 milliseconds
2324    -30.0f0       128.4375f0    330.0f0       240.0f0       1 second62 milliseconds
2325    -100.0f0      136.47322f0   390.0f0       240.0f0       1 second160 milliseconds
2326    -105.0f0      131.83035f0   440.0f0       240.0f0       1 second135 milliseconds
2327    -55.0f0       132.90178f0   405.0f0       240.0f0       1 second42 milliseconds
2328    -55.0f0       134.95535f0   475.0f0       240.0f0       1 second126 milliseconds
2329    -70.0f0       131.83035f0   365.0f0       240.0f0       1 second27 milliseconds
2330    -30.0f0       124.55357f0   465.0f0       240.0f0       1 second148 milliseconds
2331    -65.0f0       106.96429f0   305.0f0       240.0f0       1 second60 milliseconds
2332    -40.0f0       124.64286f0   350.0f0       240.0f0       1 second192 milliseconds
2333    -55.0f0       120.98214f0   390.0f0       240.0f0       1 second143 milliseconds
2334    -85.0f0       140.08928f0   350.0f0       240.0f0       1 second52 milliseconds
2335    -45.0f0       133.34822f0   325.0f0       240.0f0       1 second146 milliseconds
2336    -70.0f0       125.53571f0   330.0f0       240.0f0       1 second26 milliseconds
2337    -75.0f0       121.11607f0   315.0f0       240.0f0       1 second148 milliseconds
2338    -45.0f0       127.94643f0   340.0f0       240.0f0       1 second55 milliseconds
2339    -100.0f0      141.51785f0   350.0f0       240.0f0       1 second156 milliseconds
2340    -125.0f0      126.38393f0   290.0f0       240.0f0       1 second136 milliseconds
2341    -55.0f0       123.4375f0    390.0f0       240.0f0       1 second89 milliseconds
2342    -100.0f0      114.28571f0   275.0f0       240.0f0       1 second151 milliseconds
2343    -75.0f0       124.01786f0   400.0f0       240.0f0       1 second34 milliseconds
2344    -105.0f0      137.54465f0   425.0f0       240.0f0       1 second144 milliseconds
2345    -5.0f0        132.63393f0   315.0f0       240.0f0       1 second57 milliseconds
2346    -150.0f0      134.86607f0   425.0f0       240.0f0       1 second158 milliseconds
2347    -120.0f0      124.41964f0   315.0f0       240.0f0       1 second135 milliseconds
2348    -140.0f0      122.85714f0   375.0f0       240.0f0       1 second64 milliseconds
2349    -115.0f0      118.30357f0   350.0f0       240.0f0       1 second131 milliseconds
2350    -45.0f0       133.4375f0    350.0f0       240.0f0       1 second46 milliseconds
2351    -65.0f0       119.64286f0   405.0f0       240.0f0       1 second141 milliseconds
2352    -55.0f0       107.00893f0   290.0f0       240.0f0       1 second70 milliseconds
2353    -85.0f0       121.11607f0   475.0f0       240.0f0       1 second156 milliseconds
2354    -45.0f0       111.65179f0   325.0f0       240.0f0       1 second159 milliseconds
2355    -45.0f0       128.97322f0   325.0f0       240.0f0       1 second80 milliseconds
2356    -65.0f0       119.64286f0   375.0f0       240.0f0       1 second157 milliseconds
2357    -20.0f0       127.85714f0   380.0f0       240.0f0       1 second33 milliseconds
2358    -90.0f0       120.22321f0   350.0f0       240.0f0       1 second147 milliseconds
2359    -110.0f0      122.99107f0   375.0f0       240.0f0       1 second71 milliseconds
2360    -115.0f0      113.03571f0   350.0f0       240.0f0       1 second160 milliseconds
2361    -90.0f0       111.78571f0   390.0f0       240.0f0       1 second155 milliseconds
2362    -35.0f0       128.83928f0   315.0f0       240.0f0       1 second50 milliseconds
2363    -80.0f0       125.49107f0   420.0f0       240.0f0       1 second135 milliseconds
2364    -35.0f0       123.61607f0   350.0f0       240.0f0       1 second63 milliseconds
2365    -30.0f0       121.33929f0   450.0f0       240.0f0       1 second172 milliseconds
2366    -50.0f0       105.89286f0   325.0f0       240.0f0       1 second76 milliseconds
2367    -55.0f0       119.95536f0   375.0f0       240.0f0       1 second167 milliseconds
2368    -45.0f0       116.875f0     325.0f0       240.0f0       1 second142 milliseconds
2369    -15.0f0       125.22321f0   275.0f0       240.0f0       1 second59 milliseconds
2370    -125.0f0      112.09821f0   275.0f0       240.0f0       1 second131 milliseconds
2371    -45.0f0       128.25893f0   365.0f0       240.0f0       1 second32 milliseconds
2372    -55.0f0       117.41071f0   315.0f0       240.0f0       1 second148 milliseconds
2373    -65.0f0       128.39285f0   400.0f0       240.0f0       1 second58 milliseconds
2374    -55.0f0       118.70536f0   400.0f0       240.0f0       1 second155 milliseconds
2375    -65.0f0       122.72321f0   395.0f0       240.0f0       1 second152 milliseconds
2376    -15.0f0       120.3125f0    390.0f0       240.0f0       1 second72 milliseconds
2377    -25.0f0       133.21428f0   380.0f0       240.0f0       1 second139 milliseconds
2378    -35.0f0       120.66964f0   290.0f0       240.0f0       1 second47 milliseconds
2379    -90.0f0       127.8125f0    325.0f0       240.0f0       1 second174 milliseconds
2380    -55.0f0       117.5f0       350.0f0       240.0f0       1 second81 milliseconds
2381    -40.0f0       119.375f0     325.0f0       240.0f0       1 second163 milliseconds
2382    -20.0f0       126.91964f0   355.0f0       240.0f0       1 second144 milliseconds
2383    -20.0f0       110.66964f0   275.0f0       240.0f0       1 second50 milliseconds
2384    -105.0f0      117.85714f0   350.0f0       240.0f0       1 second143 milliseconds
2385    -45.0f0       127.58929f0   325.0f0       240.0f0       1 second32 milliseconds
2386    -70.0f0       120.9375f0    375.0f0       240.0f0       1 second182 milliseconds
2387    -30.0f0       106.69643f0   275.0f0       240.0f0       1 second73 milliseconds
2388    -90.0f0       124.46429f0   465.0f0       240.0f0       1 second174 milliseconds
2389    -55.0f0       114.28571f0   325.0f0       240.0f0       1 second142 milliseconds
2390    -55.0f0       120.53571f0   525.0f0       240.0f0       1 second47 milliseconds
2391    -20.0f0       130.71428f0   390.0f0       240.0f0       1 second139 milliseconds
2392    -70.0f0       114.50893f0   370.0f0       240.0f0       1 second29 milliseconds
2393    -30.0f0       116.65179f0   350.0f0       240.0f0       1 second143 milliseconds
2394    -45.0f0       125.3125f0    365.0f0       240.0f0       1 second60 milliseconds
2395    -20.0f0       128.52678f0   350.0f0       240.0f0       1 second160 milliseconds
2396    -40.0f0       123.70536f0   340.0f0       240.0f0       1 second155 milliseconds
2397    -45.0f0       117.1875f0    475.0f0       240.0f0       1 second60 milliseconds
2398    -55.0f0       138.52678f0   425.0f0       240.0f0       1 second129 milliseconds
2399    -100.0f0      119.55357f0   315.0f0       240.0f0       1 second32 milliseconds
2400    -45.0f0       115.49107f0   425.0f0       240.0f0       1 second145 milliseconds
2401    -80.0f0       111.91964f0   400.0f0       240.0f0       1 second55 milliseconds
2402    -45.0f0       125.53571f0   415.0f0       240.0f0       1 second163 milliseconds
2403    -115.0f0      123.21429f0   325.0f0       240.0f0       1 second143 milliseconds
2404    -65.0f0       125.53571f0   475.0f0       240.0f0       1 second72 milliseconds
2405    -20.0f0       126.38393f0   375.0f0       240.0f0       1 second143 milliseconds
2406    -80.0f0       119.59821f0   325.0f0       240.0f0       1 second35 milliseconds
2407    -30.0f0       106.83036f0   275.0f0       240.0f0       1 second150 milliseconds
2408    -30.0f0       113.08036f0   325.0f0       240.0f0       1 second62 milliseconds
2409    -140.0f0      125.13393f0   415.0f0       240.0f0       1 second158 milliseconds
2410    -65.0f0       122.27679f0   350.0f0       240.0f0       1 second154 milliseconds
2411    -105.0f0      117.5f0       315.0f0       240.0f0       1 second45 milliseconds
2412    -55.0f0       121.38393f0   340.0f0       240.0f0       1 second130 milliseconds
2413    -75.0f0       123.125f0     300.0f0       240.0f0       1 second49 milliseconds
2414    -70.0f0       122.67857f0   400.0f0       240.0f0       1 second162 milliseconds
2415    -45.0f0       138.03572f0   325.0f0       240.0f0       1 second81 milliseconds
2416    -115.0f0      117.23214f0   425.0f0       240.0f0       1 second161 milliseconds
2417    -65.0f0       120.40179f0   375.0f0       240.0f0       1 second139 milliseconds
2418    -30.0f0       123.88393f0   275.0f0       240.0f0       1 second50 milliseconds
2419    -65.0f0       124.01786f0   400.0f0       240.0f0       1 second126 milliseconds
2420    -70.0f0       113.83929f0   305.0f0       240.0f0       1 second29 milliseconds
2421    -105.0f0      123.39286f0   350.0f0       240.0f0       1 second160 milliseconds
2422    -115.0f0      126.07143f0   375.0f0       240.0f0       1 second56 milliseconds
2423    -45.0f0       113.79464f0   325.0f0       240.0f0       1 second159 milliseconds
2424    -100.0f0      122.09821f0   340.0f0       240.0f0       1 second135 milliseconds
2425    -80.0f0       132.54465f0   380.0f0       240.0f0       1 second47 milliseconds
2426    -50.0f0       130.13393f0   400.0f0       240.0f0       1 second130 milliseconds
2427    -90.0f0       122.94643f0   340.0f0       240.0f0       1 second67 milliseconds
2428    -65.0f0       127.1875f0    375.0f0       240.0f0       1 second146 milliseconds
2429    -115.0f0      139.82143f0   450.0f0       240.0f0       1 second64 milliseconds
2430    -75.0f0       106.42857f0   315.0f0       240.0f0       1 second160 milliseconds
2431    -85.0f0       120.625f0     365.0f0       240.0f0       1 second140 milliseconds
2432    -55.0f0       137.00893f0   350.0f0       240.0f0       1 second44 milliseconds
2433    -70.0f0       117.09821f0   375.0f0       240.0f0       1 second138 milliseconds
2434    -70.0f0       121.91964f0   400.0f0       240.0f0       1 second30 milliseconds
2435    -70.0f0       109.24107f0   355.0f0       240.0f0       1 second146 milliseconds
2436    -80.0f0       120.13393f0   400.0f0       240.0f0       1 second53 milliseconds
2437    -55.0f0       119.59821f0   300.0f0       240.0f0       1 second154 milliseconds
2438    -80.0f0       129.82143f0   340.0f0       240.0f0       1 second142 milliseconds
2439    -115.0f0      117.99107f0   365.0f0       240.0f0       1 second58 milliseconds
2440    -90.0f0       122.27679f0   340.0f0       240.0f0       1 second122 milliseconds
2441    -75.0f0       130.17857f0   400.0f0       240.0f0       1 second32 milliseconds
2442    -195.0f0      127.99107f0   375.0f0       240.0f0       1 second158 milliseconds
2443    -90.0f0       123.79464f0   340.0f0       240.0f0       1 second86 milliseconds
2444    -35.0f0       125.89286f0   375.0f0       240.0f0       1 second159 milliseconds
2445    -65.0f0       111.91964f0   290.0f0       240.0f0       1 second146 milliseconds
2446    -40.0f0       127.63393f0   350.0f0       240.0f0       1 second49 milliseconds
2447    -75.0f0       109.19643f0   475.0f0       240.0f0       1 second129 milliseconds
2448    -65.0f0       124.64286f0   315.0f0       240.0f0       1 second26 milliseconds
2449    -30.0f0       127.58929f0   350.0f0       240.0f0       1 second155 milliseconds
2450    -65.0f0       125.49107f0   350.0f0       240.0f0       1 second60 milliseconds
2451    -65.0f0       111.02679f0   275.0f0       240.0f0       1 second158 milliseconds
2452    -115.0f0      120.625f0     540.0f0       240.0f0       1 second143 milliseconds
2453    -85.0f0       109.77679f0   455.0f0       240.0f0       1 second53 milliseconds
2454    -45.0f0       114.77679f0   300.0f0       240.0f0       1 second145 milliseconds
2455    -55.0f0       131.78572f0   365.0f0       240.0f0       1 second28 milliseconds
