number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2251    -55.0f0       123.125f0     465.0f0       243.0f0       1 second874 milliseconds
2252    -30.0f0       116.96429f0   365.0f0       243.0f0       1 second873 milliseconds
2253    -10.0f0       126.51786f0   325.0f0       243.0f0       1 second887 milliseconds
2254    -95.0f0       107.90179f0   415.0f0       243.0f0       1 second884 milliseconds
2255    -80.0f0       122.32143f0   350.0f0       243.0f0       1 second880 milliseconds
2256    -70.0f0       123.52679f0   390.0f0       243.0f0       1 second880 milliseconds
2257    -115.0f0      110.84821f0   415.0f0       243.0f0       1 second885 milliseconds
2258    -100.0f0      109.24107f0   340.0f0       243.0f0       1 second900 milliseconds
2259    -20.0f0       127.72321f0   375.0f0       243.0f0       1 second880 milliseconds
2260    -45.0f0       120.49107f0   350.0f0       243.0f0       1 second892 milliseconds
2261    -65.0f0       113.75f0      330.0f0       243.0f0       1 second871 milliseconds
2262    -70.0f0       113.66071f0   315.0f0       243.0f0       1 second891 milliseconds
2263    -65.0f0       105.3125f0    315.0f0       243.0f0       1 second884 milliseconds
2264    -55.0f0       116.78571f0   375.0f0       243.0f0       1 second884 milliseconds
2265    -110.0f0      116.25f0      340.0f0       243.0f0       1 second888 milliseconds
2266    -75.0f0       98.97321f0    375.0f0       243.0f0       1 second882 milliseconds
2267    -100.0f0      111.47321f0   415.0f0       243.0f0       1 second895 milliseconds
2268    -70.0f0       108.16964f0   275.0f0       243.0f0       1 second873 milliseconds
2269    -115.0f0      120.71429f0   400.0f0       243.0f0       1 second882 milliseconds
2270    -45.0f0       105.71429f0   315.0f0       243.0f0       1 second892 milliseconds
2271    -65.0f0       103.4375f0    390.0f0       243.0f0       1 second891 milliseconds
2272    -115.0f0      112.09821f0   380.0f0       243.0f0       1 second900 milliseconds
2273    -45.0f0       119.01786f0   450.0f0       243.0f0       1 second888 milliseconds
2274    -80.0f0       113.08036f0   350.0f0       243.0f0       1 second898 milliseconds
2275    -65.0f0       103.25893f0   350.0f0       243.0f0       1 second880 milliseconds
2276    -110.0f0      112.14286f0   325.0f0       243.0f0       1 second887 milliseconds
2277    -150.0f0      121.16071f0   350.0f0       243.0f0       1 second890 milliseconds
2278    -100.0f0      130.80357f0   355.0f0       243.0f0       1 second902 milliseconds
2279    -80.0f0       120.17857f0   400.0f0       243.0f0       1 second878 milliseconds
2280    -55.0f0       129.64285f0   425.0f0       243.0f0       1 second879 milliseconds
2281    -70.0f0       118.75f0      275.0f0       243.0f0       1 second886 milliseconds
2282    -70.0f0       116.47321f0   325.0f0       243.0f0       1 second884 milliseconds
2283    -55.0f0       108.57143f0   415.0f0       243.0f0       1 second885 milliseconds
2284    -55.0f0       120.3125f0    315.0f0       243.0f0       1 second884 milliseconds
2285    -45.0f0       118.03571f0   415.0f0       243.0f0       1 second871 milliseconds
2286    -20.0f0       128.79465f0   375.0f0       243.0f0       1 second877 milliseconds
2287    -55.0f0       113.03571f0   305.0f0       243.0f0       1 second887 milliseconds
2288    -45.0f0       123.25893f0   440.0f0       243.0f0       1 second888 milliseconds
2289    -55.0f0       130.35715f0   400.0f0       243.0f0       1 second874 milliseconds
2290    -35.0f0       124.10714f0   455.0f0       243.0f0       1 second890 milliseconds
2291    -80.0f0       113.48214f0   375.0f0       243.0f0       1 second881 milliseconds
2292    -90.0f0       120.58036f0   355.0f0       243.0f0       1 second871 milliseconds
2293    -80.0f0       127.72321f0   465.0f0       243.0f0       1 second872 milliseconds
2294    -70.0f0       124.55357f0   365.0f0       243.0f0       1 second902 milliseconds
2295    -55.0f0       134.50893f0   490.0f0       243.0f0       1 second890 milliseconds
2296    -65.0f0       143.34822f0   400.0f0       243.0f0       1 second893 milliseconds
2297    -65.0f0       117.36607f0   375.0f0       243.0f0       1 second894 milliseconds
2298    -75.0f0       118.4375f0    315.0f0       243.0f0       1 second900 milliseconds
2299    -70.0f0       117.85714f0   415.0f0       243.0f0       1 second882 milliseconds
2300    -30.0f0       125.9375f0    350.0f0       243.0f0       1 second879 milliseconds
2301    -70.0f0       127.54464f0   390.0f0       243.0f0       1 second883 milliseconds
2302    -30.0f0       117.85714f0   300.0f0       243.0f0       1 second877 milliseconds
2303    -35.0f0       112.54464f0   290.0f0       243.0f0       1 second884 milliseconds
2304    -30.0f0       121.91964f0   340.0f0       243.0f0       1 second890 milliseconds
2305    -65.0f0       96.38393f0    375.0f0       243.0f0       1 second876 milliseconds
2306    -30.0f0       111.78571f0   375.0f0       243.0f0       1 second887 milliseconds
2307    5.0f0         133.75f0      325.0f0       243.0f0       1 second891 milliseconds
2308    -35.0f0       125.08929f0   375.0f0       243.0f0       1 second883 milliseconds
2309    -50.0f0       119.0625f0    420.0f0       243.0f0       1 second871 milliseconds
2310    -90.0f0       119.375f0     525.0f0       243.0f0       1 second879 milliseconds
2311    -65.0f0       120.49107f0   350.0f0       243.0f0       1 second877 milliseconds
2312    -100.0f0      110.04464f0   350.0f0       243.0f0       1 second883 milliseconds
2313    -80.0f0       122.09821f0   340.0f0       243.0f0       1 second873 milliseconds
2314    -50.0f0       108.08036f0   325.0f0       243.0f0       1 second886 milliseconds
2315    -70.0f0       114.6875f0    315.0f0       243.0f0       1 second883 milliseconds
2316    -55.0f0       118.25893f0   455.0f0       243.0f0       1 second878 milliseconds
2317    -45.0f0       111.25f0      315.0f0       243.0f0       1 second883 milliseconds
2318    -70.0f0       117.58929f0   400.0f0       243.0f0       1 second885 milliseconds
2319    -80.0f0       126.69643f0   365.0f0       243.0f0       1 second894 milliseconds
2320    -80.0f0       106.91964f0   325.0f0       243.0f0       1 second900 milliseconds
2321    -40.0f0       121.29464f0   325.0f0       243.0f0       1 second889 milliseconds
2322    -30.0f0       113.75f0      300.0f0       243.0f0       1 second886 milliseconds
2323    -90.0f0       124.59821f0   365.0f0       243.0f0       1 second878 milliseconds
2324    -80.0f0       113.79464f0   325.0f0       243.0f0       1 second884 milliseconds
2325    -100.0f0      116.5625f0    350.0f0       243.0f0       1 second893 milliseconds
2326    -55.0f0       124.55357f0   325.0f0       243.0f0       1 second882 milliseconds
2327    -45.0f0       110.71429f0   325.0f0       243.0f0       1 second876 milliseconds
2328    -100.0f0      126.33929f0   350.0f0       243.0f0       1 second890 milliseconds
2329    -50.0f0       118.25893f0   350.0f0       243.0f0       1 second871 milliseconds
2330    -115.0f0      117.67857f0   375.0f0       243.0f0       1 second879 milliseconds
2331    -30.0f0       138.97322f0   400.0f0       243.0f0       1 second875 milliseconds
2332    -55.0f0       108.66071f0   330.0f0       243.0f0       1 second900 milliseconds
2333    -70.0f0       112.09821f0   295.0f0       243.0f0       1 second885 milliseconds
2334    -45.0f0       118.25893f0   375.0f0       243.0f0       1 second878 milliseconds
2335    -75.0f0       129.0625f0    375.0f0       243.0f0       1 second894 milliseconds
2336    -90.0f0       103.66071f0   315.0f0       243.0f0       1 second884 milliseconds
2337    -75.0f0       109.19643f0   400.0f0       243.0f0       1 second873 milliseconds
2338    -25.0f0       121.60714f0   315.0f0       243.0f0       1 second895 milliseconds
2339    -30.0f0       123.4375f0    340.0f0       243.0f0       1 second877 milliseconds
2340    -45.0f0       116.02679f0   375.0f0       243.0f0       1 second876 milliseconds
2341    -75.0f0       109.91071f0   350.0f0       243.0f0       1 second876 milliseconds
2342    -105.0f0      117.67857f0   325.0f0       243.0f0       1 second894 milliseconds
2343    -80.0f0       121.07143f0   275.0f0       243.0f0       1 second871 milliseconds
2344    -115.0f0      109.375f0     340.0f0       243.0f0       1 second877 milliseconds
2345    -50.0f0       133.48215f0   350.0f0       243.0f0       1 second890 milliseconds
2346    -20.0f0       117.23214f0   315.0f0       243.0f0       1 second875 milliseconds
2347    -80.0f0       117.41071f0   400.0f0       243.0f0       1 second872 milliseconds
2348    -90.0f0       126.16071f0   315.0f0       243.0f0       1 second893 milliseconds
2349    -80.0f0       113.48214f0   325.0f0       243.0f0       1 second881 milliseconds
2350    -45.0f0       124.0625f0    380.0f0       243.0f0       1 second885 milliseconds
2351    -45.0f0       124.41964f0   340.0f0       243.0f0       1 second888 milliseconds
2352    -35.0f0       110.9375f0    415.0f0       243.0f0       1 second882 milliseconds
2353    -80.0f0       113.79464f0   340.0f0       243.0f0       1 second888 milliseconds
2354    -105.0f0      125.08929f0   365.0f0       243.0f0       1 second885 milliseconds
2355    -30.0f0       119.375f0     350.0f0       243.0f0       1 second887 milliseconds
2356    -145.0f0      115.13393f0   350.0f0       243.0f0       1 second882 milliseconds
2357    -90.0f0       116.20536f0   350.0f0       243.0f0       1 second879 milliseconds
2358    -45.0f0       111.33929f0   355.0f0       243.0f0       1 second899 milliseconds
2359    -100.0f0      120.0f0       350.0f0       243.0f0       1 second901 milliseconds
2360    -50.0f0       124.01786f0   400.0f0       243.0f0       1 second894 milliseconds
2361    -40.0f0       110.66964f0   325.0f0       243.0f0       1 second869 milliseconds
2362    -90.0f0       110.75893f0   375.0f0       243.0f0       1 second892 milliseconds
2363    -75.0f0       111.96429f0   390.0f0       243.0f0       1 second879 milliseconds
2364    -55.0f0       121.51786f0   340.0f0       243.0f0       1 second885 milliseconds
2365    -65.0f0       96.69643f0    300.0f0       243.0f0       1 second878 milliseconds
2366    -25.0f0       119.15179f0   350.0f0       243.0f0       1 second879 milliseconds
2367    -105.0f0      130.3125f0    390.0f0       243.0f0       1 second884 milliseconds
2368    -80.0f0       101.60714f0   300.0f0       243.0f0       1 second882 milliseconds
2369    -125.0f0      111.74107f0   330.0f0       243.0f0       1 second887 milliseconds
2370    -35.0f0       113.34821f0   305.0f0       243.0f0       1 second879 milliseconds
2371    -110.0f0      132.41072f0   350.0f0       243.0f0       1 second874 milliseconds
2372    -45.0f0       111.33929f0   275.0f0       243.0f0       1 second873 milliseconds
2373    -55.0f0       120.17857f0   325.0f0       243.0f0       1 second879 milliseconds
2374    -70.0f0       117.05357f0   390.0f0       243.0f0       1 second889 milliseconds
2375    -55.0f0       116.02679f0   375.0f0       243.0f0       1 second875 milliseconds
2376    -45.0f0       115.04464f0   375.0f0       243.0f0       1 second883 milliseconds
2377    -90.0f0       114.24107f0   325.0f0       243.0f0       1 second889 milliseconds
2378    -55.0f0       118.75f0      375.0f0       243.0f0       1 second879 milliseconds
2379    -70.0f0       123.61607f0   350.0f0       243.0f0       1 second885 milliseconds
2380    0.0f0         122.00893f0   375.0f0       243.0f0       1 second874 milliseconds
2381    -115.0f0      112.1875f0    390.0f0       243.0f0       1 second886 milliseconds
2382    -45.0f0       118.16964f0   380.0f0       243.0f0       1 second885 milliseconds
2383    -80.0f0       117.00893f0   350.0f0       243.0f0       1 second881 milliseconds
2384    -55.0f0       132.85715f0   355.0f0       243.0f0       1 second903 milliseconds
2385    -30.0f0       111.5625f0    290.0f0       243.0f0       1 second877 milliseconds
2386    -55.0f0       112.09821f0   505.0f0       243.0f0       1 second884 milliseconds
2387    -80.0f0       134.59822f0   430.0f0       243.0f0       1 second873 milliseconds
2388    -135.0f0      105.89286f0   350.0f0       243.0f0       1 second903 milliseconds
2389    -85.0f0       124.19643f0   525.0f0       243.0f0       1 second878 milliseconds
2390    -80.0f0       120.0f0       375.0f0       243.0f0       1 second888 milliseconds
2391    -55.0f0       114.55357f0   425.0f0       243.0f0       1 second875 milliseconds
2392    -45.0f0       123.61607f0   325.0f0       243.0f0       1 second893 milliseconds
2393    -90.0f0       121.47321f0   325.0f0       243.0f0       1 second891 milliseconds
2394    -30.0f0       124.28571f0   400.0f0       243.0f0       1 second881 milliseconds
2395    -45.0f0       118.30357f0   390.0f0       243.0f0       1 second878 milliseconds
2396    -90.0f0       125.625f0     350.0f0       243.0f0       1 second884 milliseconds
2397    -80.0f0       115.49107f0   300.0f0       243.0f0       1 second876 milliseconds
2398    -40.0f0       121.16071f0   375.0f0       243.0f0       1 second907 milliseconds
2399    -135.0f0      133.57143f0   315.0f0       243.0f0       1 second895 milliseconds
2400    -45.0f0       128.79465f0   290.0f0       243.0f0       1 second883 milliseconds
2401    -70.0f0       125.80357f0   355.0f0       243.0f0       1 second882 milliseconds
2402    -80.0f0       115.49107f0   325.0f0       243.0f0       1 second882 milliseconds
2403    -40.0f0       136.33928f0   415.0f0       243.0f0       1 second882 milliseconds
2404    -45.0f0       116.47321f0   325.0f0       243.0f0       1 second890 milliseconds
2405    -45.0f0       121.60714f0   325.0f0       243.0f0       1 second867 milliseconds
2406    -15.0f0       114.91071f0   275.0f0       243.0f0       1 second894 milliseconds
2407    -20.0f0       127.32143f0   400.0f0       243.0f0       1 second884 milliseconds
2408    -75.0f0       123.34821f0   355.0f0       243.0f0       1 second885 milliseconds
2409    -45.0f0       124.86607f0   350.0f0       243.0f0       1 second876 milliseconds
2410    -55.0f0       120.13393f0   375.0f0       243.0f0       1 second898 milliseconds
2411    -20.0f0       133.4375f0    490.0f0       243.0f0       1 second878 milliseconds
2412    -125.0f0      137.23215f0   400.0f0       243.0f0       1 second893 milliseconds
2413    -125.0f0      109.0625f0    325.0f0       243.0f0       1 second879 milliseconds
2414    -65.0f0       122.36607f0   365.0f0       243.0f0       1 second879 milliseconds
2415    -45.0f0       118.16964f0   350.0f0       243.0f0       1 second885 milliseconds
2416    -75.0f0       124.50893f0   315.0f0       243.0f0       1 second886 milliseconds
